node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.210863542063797,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.70629531289728,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.412626226832806,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.438975960500062,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.251246806749549,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.277550724597139,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.02584235419653,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.829750572479757,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.301580234921975,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.41299071921834,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.364132614074794,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,43.350146738476255,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,41.33223574395514,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,73.51280935622438,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,97.96678089294228,,1,5,0.0,7
16,0.4712041884816754,-77.5,1.0,68.48407240019625,,1,6,0.05,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.0353949303122874,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.331663609357593,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.41903836080711,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.81853316350351,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.20770339459778,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.317132890079353,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.47811865195411,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.802933298058676,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,33.068905007362964,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,43.7474245056484,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.98452205226336,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,129.9540110156804,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,126.44197644787347,,1,4,0.3333333333333333,9
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.4531869982233943,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.118502793022905,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,17.100769791310928,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.573972850378793,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.736589779845156,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.968814053590823,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.296048700325564,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.1962475531148,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.15604400582593,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,38.63613034776535,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,50.9306270234363,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,65.83518735787449,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,70.38321676570682,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,57.1164835970204,,2,0,0.5,0
47,1.4136125654450262,-75.0,1.0,79.5580263067861,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,81.70974535503154,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.643387533754016,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.008080654076068,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,9.08757559351182,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.828709447734369,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.4188627181485085,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,7.8426639671963825,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.08452443749221,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.043188608068714,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,22.62989886132692,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,27.315931320646985,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,35.165675532042414,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,47.258390394639456,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,59.254298279976126,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,67.65659573926129,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,97.15140564605709,,3,2,0.16666666666666666,3
66,1.4136125654450262,-73.75,1.0,110.25708396205441,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.5457915743213708,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,7.396798197386241,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.002836528045732,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,4.956221372593811,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.480141544282648,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,6.531149805323503,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,8.991520552474201,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,11.85093420973961,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,17.51598349145187,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,23.581808260466147,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,32.974805954326534,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,51.852213979323054,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,53.694156773292235,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,66.10481104426442,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,87.75311399979678,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,106.32375507671028,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,8.731474269478479,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.132310652127716,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.1049405427728183,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.405856830174354,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.889759265764023,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,4.6266825048688345,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,6.161220948243786,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,8.13730521073872,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,13.81572677572132,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,21.486453743611598,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,32.189947417416626,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,48.5112272573752,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,52.02532674841172,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,65.72230177544924,,0,0,0.0,0
101,0.4712041884816754,-71.25,1.0,80.07155956850207,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,77.47950329341859,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.5174777404082826,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,6.473433609834641,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.240710931128636,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,2.0530270105048096,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.770749410674152,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,3.2621565623595146,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,3.3898894996415563,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,4.276733083384889,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,7.952825952654703,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,12.45137685309343,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,18.158475958100574,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,30.77408881240681,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,43.00033246265369,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,53.624046148861886,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,78.72866345810971,,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,90.61204766091946,,1,2,0.0,3
119,1.4136125654450262,-70.0,1.0,100.89154539409856,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.016511407420077,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,10.132963196381612,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,2.9693499214051804,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.4327335650598907,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,1.5770006148762254,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.3580033654891708,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.7413178946569705,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,1.985404320344026,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,3.609456645881597,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,6.604850636310326,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,11.166090526234658,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,17.810053931597892,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,26.657708656642484,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,40.44484063894524,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,56.2319994404711,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,80.43226105325881,,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,105.25673186888,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,113.39703747031706,,2,3,0.0,5
139,2.356020942408377,-68.75,1.0,146.16583643287066,,2,4,0.16666666666666666,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,8.478981345209661,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,4.7860700511207925,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,2.020995835263638,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.9381857410694617,,0,0,0.0,0
