node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,21.030471507901257,,0,5,0.55,16
2,-4.2408376963350785,-78.75,1.0,97.38292224669176,,6,7,0.3888888888888889,27
3,-3.298429319371728,-78.75,1.0,54.843808241045856,,2,8,0.39285714285714285,33
4,-2.356020942408377,-78.75,1.0,23.561915098174183,,0,6,0.43333333333333335,19
5,-1.4136125654450262,-78.75,1.0,8.193897519564183,,0,6,0.43333333333333335,19
6,-8.952879581151834,-77.5,1.0,2.633979369767393,,0,28,0.20238095238095238,181
7,-8.010471204188482,-77.5,1.0,67.00409034684264,,4,17,0.3391812865497076,99
8,-7.0680628272251305,-77.5,1.0,82.3772907940682,,6,15,0.347953216374269,82
9,-6.12565445026178,-77.5,1.0,101.54840771121144,,7,21,0.25384615384615383,125
10,-5.183246073298429,-77.5,1.0,144.17811954639714,,10,16,0.25181159420289856,85
11,-4.2408376963350785,-77.5,1.0,158.72052483411466,,12,12,0.25217391304347825,54
12,-3.298429319371728,-77.5,1.0,157.60270539856432,,12,7,0.2977941176470588,25
13,-2.356020942408377,-77.5,1.0,119.32977251297116,,8,8,0.3076923076923077,32
14,-1.4136125654450262,-77.5,1.0,191.79588362568649,,8,10,0.25833333333333336,48
15,-0.4712041884816754,-77.5,1.0,147.59456205052268,,5,10,0.2692307692307692,43
16,0.4712041884816754,-77.5,1.0,120.98841959312351,,3,7,0.42857142857142855,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,29,0.2019704433497537,193
18,-9.895287958115185,-76.25,1.0,14.330506163596466,,0,21,0.28095238095238095,139
19,-8.952879581151834,-76.25,1.0,150.7704516744278,,6,30,0.22103386809269163,197
20,-8.010471204188482,-76.25,1.0,108.93881708569052,,8,11,0.375,44
21,-7.0680628272251305,-76.25,1.0,128.40779477269044,,14,3,0.2904761904761905,6
22,-6.12565445026178,-76.25,1.0,148.03187597909076,,17,6,0.30952380952380953,18
23,-5.183246073298429,-76.25,1.0,161.51520037818483,,18,6,0.3181818181818182,18
24,-4.2408376963350785,-76.25,1.0,136.98333093154466,,15,6,0.3567251461988304,18
25,-3.298429319371728,-76.25,1.0,141.4013150176458,,18,6,0.2662337662337662,18
26,-2.356020942408377,-76.25,1.0,143.90756482626085,,13,7,0.28431372549019607,23
27,-1.4136125654450262,-76.25,1.0,155.0337296650063,,12,6,0.2625,17
28,-0.4712041884816754,-76.25,1.0,175.59354717944217,,14,6,0.24509803921568626,19
29,0.4712041884816754,-76.25,1.0,165.35586675513113,,8,5,0.3181818181818182,13
30,1.4136125654450262,-76.25,1.0,108.20947507670499,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.3409090909090909,57
33,-11.780104712041888,-75.0,1.0,26.29655407040475,,0,22,0.24025974025974026,133
34,-10.837696335078537,-75.0,1.0,158.74193243935133,,6,31,0.1991596638655462,203
35,-9.895287958115185,-75.0,1.0,159.50196061588815,,15,11,0.28804347826086957,43
