node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.99518759426917,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,45.6425590495844,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,18.932126508753264,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.753722852224946,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.004490129822684,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.3650432949600244,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.748033483684946,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.976864700553225,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,21.297865561408777,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,41.69196620718794,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,56.34024916113325,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,73.77430630830247,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,47.97296368361961,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,79.79838221301792,,2,4,0.08333333333333333,7
15,-0.4712041884816754,-77.5,1.0,103.25222582797515,,1,9,0.14285714285714285,25
16,0.4712041884816754,-77.5,1.0,77.9291340406883,,1,10,0.16666666666666666,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.570305091453806,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.884453254388355,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,32.52969079116128,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.66589788440238,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.96175999319117,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,47.46937680122289,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,46.6337608553531,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,57.9371916531989,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,66.18903149079038,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,72.72179447643296,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,86.51428863744437,,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,143.2724273907777,,3,3,0.4166666666666667,6
30,1.4136125654450262,-76.25,1.0,121.21901174443272,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.04691974888463,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,58.02181908863984,,2,5,0.0,6
35,-9.895287958115185,-75.0,1.0,39.826890009872365,,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,22.3311953289528,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.02477412541088,,0,0,0.0,0
