node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.462286224954652,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.959835608476872,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.663028076674243,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.085272756537515,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.244690207139391,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,1.1367605523749662,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.5992616731359774,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.471245032707023,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.314447894185501,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.96514893924261,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.165517372208214,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.275271982352265,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,45.191513275117885,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,79.11061100466382,,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,95.20814116554041,,1,5,0.08333333333333333,9
16,0.4712041884816754,-77.5,1.0,54.90558217259906,,1,4,0.16666666666666666,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.1953846150812972,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.5871474289695,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.836454906614822,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,22.61444597340988,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.406904289366583,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.277366209337234,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.3984784513473,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.90742561099238,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,48.40656814214749,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.271303303291326,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,77.29730522793909,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,135.33469312682035,,2,3,0.16666666666666666,5
30,1.4136125654450262,-76.25,1.0,128.80722034867114,,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.8991735972385917,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.439727172090166,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,20.536453789655525,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.438903214102364,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.503840694236521,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.512209669257272,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.45607417260092,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,29.605378919691418,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,45.74029542270938,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,59.714251648933455,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,72.34245589551804,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,85.48528662553866,,2,3,0.16666666666666666,5
45,-0.4712041884816754,-75.0,1.0,87.30811703332488,,5,2,0.1,3
46,0.4712041884816754,-75.0,1.0,64.84969290766396,,3,2,0.16666666666666666,3
47,1.4136125654450262,-75.0,1.0,82.9140683325268,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,82.03034734480022,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.555990556565857,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.953874865306615,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,12.636147986433441,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.055916871163566,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.806176260135933,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.243620738281736,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,13.853531745864737,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,20.243992761100905,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,31.015479091209944,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,44.44004943084051,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,57.573981472543984,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,69.21322570596129,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,71.82567338728249,,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,82.35551210848746,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,97.15455198651107,,3,3,0.16666666666666666,5
66,1.4136125654450262,-73.75,1.0,106.53410357168835,,5,2,0.1,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.4031250466823155,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.294708378328819,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.718126395676268,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,6.068505901164254,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.69759651389563,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,8.307877645304957,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,12.55460976437531,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,20.968751145647417,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,31.657285703447844,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,41.361004504812826,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,53.17967272596866,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,65.53296900242525,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,67.42709735716535,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,75.40364347375785,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,93.32578871481593,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,109.15792015708175,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,14.241994964779959,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,7.970040068524537,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,5.197406092594349,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,5.230718261181143,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,5.068870151017584,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,7.375246801541434,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,10.763922049342442,,0,0,0.0,0
