node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,16.29881097665531,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,73.21055436302721,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,39.80991893146556,,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,13.584160099794321,,0,6,0.4,18
5,-1.4136125654450262,-78.75,1.0,11.519068317561375,,0,7,0.40476190476190477,24
6,-8.952879581151834,-77.5,1.0,0.0,,0,28,0.14682539682539683,138
7,-8.010471204188482,-77.5,1.0,41.821563893608456,,2,15,0.23809523809523808,65
8,-7.0680628272251305,-77.5,1.0,55.53976897455001,,4,11,0.32051282051282054,40
9,-6.12565445026178,-77.5,1.0,65.71317265060651,,5,10,0.3333333333333333,35
10,-5.183246073298429,-77.5,1.0,96.25812327241982,,9,5,0.26515151515151514,13
11,-4.2408376963350785,-77.5,1.0,97.04352287592577,,9,4,0.3181818181818182,9
12,-3.298429319371728,-77.5,1.0,106.96649088533465,,8,4,0.23333333333333334,9
13,-2.356020942408377,-77.5,1.0,79.26437860561926,,4,6,0.2857142857142857,18
14,-1.4136125654450262,-77.5,1.0,131.68359674638035,,5,9,0.3076923076923077,38
15,-0.4712041884816754,-77.5,1.0,140.24629504103578,,4,15,0.2574626865671642,78
16,0.4712041884816754,-77.5,1.0,125.88819866959456,,2,12,0.34615384615384615,59
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.2878787878787879,50
18,-9.895287958115185,-76.25,1.0,7.723154744956147,,0,13,0.21794871794871795,47
19,-8.952879581151834,-76.25,1.0,106.54885094882107,,4,36,0.10384068278805121,170
20,-8.010471204188482,-76.25,1.0,88.19847726275752,,7,8,0.32051282051282054,21
21,-7.0680628272251305,-76.25,1.0,92.73912612285389,,9,2,0.3055555555555556,3
22,-6.12565445026178,-76.25,1.0,97.17181666221572,,12,4,0.31868131868131866,9
23,-5.183246073298429,-76.25,1.0,99.06288541399707,,13,4,0.29523809523809524,9
24,-4.2408376963350785,-76.25,1.0,93.5908313937306,,12,6,0.225,17
25,-3.298429319371728,-76.25,1.0,99.9859137219798,,9,6,0.23076923076923078,17
26,-2.356020942408377,-76.25,1.0,114.29958939107166,,7,5,0.2222222222222222,13
27,-1.4136125654450262,-76.25,1.0,128.36362956269517,,8,4,0.3,9
28,-0.4712041884816754,-76.25,1.0,148.1552382864126,,8,6,0.30303030303030304,20
29,0.4712041884816754,-76.25,1.0,191.75448259753733,,6,6,0.35555555555555557,18
30,1.4136125654450262,-76.25,1.0,132.27963463237245,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.5,10
33,-11.780104712041888,-75.0,1.0,22.484614664467184,,0,18,0.19281045751633988,76
34,-10.837696335078537,-75.0,1.0,178.04346964665385,,5,31,0.10784313725490197,139
35,-9.895287958115185,-75.0,1.0,155.23658382548396,,8,11,0.2647058823529412,37
36,-8.952879581151834,-75.0,1.0,101.48141333692084,,15,3,0.175,5
37,-8.010471204188482,-75.0,1.0,78.33511318478538,,13,3,0.24725274725274726,6
38,-7.0680628272251305,-75.0,1.0,75.30060607910329,,6,3,0.3194444444444444,5
39,-6.12565445026178,-75.0,1.0,77.90984774243114,,15,4,0.2610294117647059,9
40,-5.183246073298429,-75.0,1.0,90.20703786821184,,17,4,0.24853801169590642,9
41,-4.2408376963350785,-75.0,1.0,109.09497173774426,,11,4,0.25,9
42,-3.298429319371728,-75.0,1.0,122.75253314809433,,6,5,0.3055555555555556,13
43,-2.356020942408377,-75.0,1.0,152.78900374885666,,6,5,0.25,13
44,-1.4136125654450262,-75.0,1.0,173.44182490747963,,10,7,0.15714285714285714,23
45,-0.4712041884816754,-75.0,1.0,171.20272962884962,,9,6,0.2692307692307692,17
46,0.4712041884816754,-75.0,1.0,118.53081980907635,,7,4,0.4305555555555556,9
47,1.4136125654450262,-75.0,1.0,116.791459023185,,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,86.52726120551044,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.228567655154399,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.45,13
51,-12.72251308900524,-73.75,1.0,36.187386586265305,,1,16,0.23161764705882354,75
