node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.303298320461479,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,33.81028311434153,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,15.462310064414238,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.9655409347569845,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.956677795414157,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.7422835973386168,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,15.185419649978193,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.112385123849055,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.8039399651924,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.91825111555205,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.07156131666303,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,51.23992250831999,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,50.23738493727368,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,86.00286916706699,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,108.42852422687987,,1,5,0.0,9
16,0.4712041884816754,-77.5,1.0,70.46613537754276,,1,5,0.08333333333333333,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.9437539303156877,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.19559862667034,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.127032293438514,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,22.604197660998192,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.011600816689807,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,22.886733464641736,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.595806159434694,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.8887475512172,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,52.06036370208873,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,64.65368141261348,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,81.05414268337385,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,147.34945035478074,,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,137.50861157847916,,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.451279608899309,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,34.60661249307833,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,22.23079982190658,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.373141448875542,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.924935049932675,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.184827088605294,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.627545042789315,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,25.72600474171612,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.845939974601606,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,57.79323503290556,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,71.8623941987104,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,86.8409784146215,,2,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,90.95487777159892,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,67.73146022552484,,4,1,0.16666666666666666,1
47,1.4136125654450262,-75.0,1.0,85.96921847159655,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,81.95100558931318,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.495532128118424,,0,0,0.0,0
