node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.427804107157627,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,71.72455589312258,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,40.78683473269057,,1,7,0.26666666666666666,21
4,-2.356020942408377,-78.75,1.0,12.599388571209664,,0,7,0.42857142857142855,25
5,-1.4136125654450262,-78.75,1.0,10.188135393287496,,0,8,0.5,36
6,-8.952879581151834,-77.5,1.0,0.0,,0,27,0.17236467236467237,148
7,-8.010471204188482,-77.5,1.0,44.38735453877026,,2,17,0.23529411764705882,81
8,-7.0680628272251305,-77.5,1.0,56.35845176975066,,3,11,0.3106060606060606,41
9,-6.12565445026178,-77.5,1.0,57.94851524881396,,5,11,0.2967032967032967,39
10,-5.183246073298429,-77.5,1.0,84.05730893953496,,8,5,0.2909090909090909,13
11,-4.2408376963350785,-77.5,1.0,102.21369078744974,,10,6,0.2087912087912088,16
12,-3.298429319371728,-77.5,1.0,113.82963761991498,,5,5,0.25,14
13,-2.356020942408377,-77.5,1.0,73.64138370929501,,3,6,0.38095238095238093,20
14,-1.4136125654450262,-77.5,1.0,123.82324391638497,,5,11,0.31666666666666665,55
15,-0.4712041884816754,-77.5,1.0,123.70456827814317,,4,21,0.250996015936255,141
16,0.4712041884816754,-77.5,1.0,99.35938863966156,,2,15,0.33653846153846156,87
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.32727272727272727,47
18,-9.895287958115185,-76.25,1.0,8.6143681424641,,0,14,0.24175824175824176,58
19,-8.952879581151834,-76.25,1.0,105.59217183821616,,4,35,0.11411411411411411,177
20,-8.010471204188482,-76.25,1.0,97.1520139834773,,7,12,0.2977941176470588,41
21,-7.0680628272251305,-76.25,1.0,95.47548842848941,,9,4,0.35454545454545455,9
22,-6.12565445026178,-76.25,1.0,95.60975120530625,,11,3,0.3333333333333333,5
23,-5.183246073298429,-76.25,1.0,92.94678351417089,,12,4,0.2967032967032967,9
24,-4.2408376963350785,-76.25,1.0,93.39327586893553,,12,4,0.24725274725274726,9
25,-3.298429319371728,-76.25,1.0,110.43219191131354,,10,7,0.20476190476190476,23
26,-2.356020942408377,-76.25,1.0,118.70311060102061,,9,8,0.21428571428571427,29
27,-1.4136125654450262,-76.25,1.0,120.29486427955885,,9,7,0.31666666666666665,27
28,-0.4712041884816754,-76.25,1.0,136.78713397140768,,10,6,0.36666666666666664,22
29,0.4712041884816754,-76.25,1.0,173.2314417043097,,7,7,0.36363636363636365,25
30,1.4136125654450262,-76.25,1.0,131.11804618844485,,4,7,0.3611111111111111,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.3333333333333333,8
33,-11.780104712041888,-75.0,1.0,23.863899287257915,,0,11,0.3090909090909091,45
34,-10.837696335078537,-75.0,1.0,156.08407875596652,,5,31,0.1051693404634581,147
35,-9.895287958115185,-75.0,1.0,139.78188420016994,,8,10,0.26666666666666666,36
36,-8.952879581151834,-75.0,1.0,98.00864353253769,,12,5,0.2523809523809524,13
