node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.331671057933069,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.748614178499494,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,25.69537992164648,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.524427661662134,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.293775825111335,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3038288437061456,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.237318285143527,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.057805589688506,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.76714383355369,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,30.713898477106177,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,60.08982258321619,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,95.84392954485189,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,111.5063394812757,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,149.57066141853912,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,140.72400214294004,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,87.8195705399921,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.6047580818768155,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.737593745750495,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,36.75625317952854,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.894188712373236,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.11724365018389,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.70671929517359,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.31661891949667,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,63.65841639668833,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,57.62798702696629,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,64.3793564683897,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,102.25664124289666,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,182.15722657420616,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,168.89758080681463,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.5440142312557037,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,45.25960641317444,,0,2,0.0,0
35,-9.895287958115185,-75.0,1.0,35.75928990514449,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.80348724177707,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.338039292288553,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.316037854732503,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,31.58587543940295,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,50.28157301253138,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,72.98854774779774,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,99.7226945002947,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,98.94868907481863,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,105.06869317577096,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,114.80697977731832,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,98.25567336181133,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,118.00627052186269,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,110.73605166105968,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.954237568765909,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.820100324232893,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,20.715657006378635,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,15.04243175015228,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,15.501179402293307,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,22.20108125581355,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,28.557235365110056,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,38.44961397590664,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,53.66773701955663,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,76.67223090249392,,1,1,0.0,1
61,-3.298429319371728,-73.75,1.0,100.8898923913178,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,113.41199654481645,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,106.51725333827584,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,122.68758462145526,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,152.32956821437284,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,173.82411418063708,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.2343736847234783,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,16.32024150496778,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,13.031466769771475,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,12.678936577561831,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,15.399711979677386,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,21.33338403779256,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,28.112112034980772,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,37.877596103431785,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,53.37960943662316,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,81.6405200084132,,1,2,0.0,3
79,-3.298429319371728,-72.5,1.0,101.16816267738574,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,118.29064316605636,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,114.77230790677109,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,127.57403849561767,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,147.09707951728174,,2,3,0.16666666666666666,6
84,1.4136125654450262,-72.5,1.0,160.94070786409085,,2,5,0.15,12
