node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.8978336751321208,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,30.16731484310572,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.146332630597165,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.163481826260052,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.698427470130103,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.4186170425726731,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.367754934587106,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.313080086729342,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.163479854638833,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,29.928972849872213,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,51.576991572702205,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,74.73906659726217,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,79.5941664077202,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,106.63514651190626,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,105.44154912628939,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,63.515158511214985,,0,2,0.0,2
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.1436433789201597,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,22.777427388240763,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.97178247275109,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.580384254900327,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,30.989105560987547,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,31.391626856019865,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,36.492317133988344,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,44.82406763371524,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,46.75202278084044,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,51.386899324373076,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,86.20507176133503,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,139.139914947571,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,133.40807306534577,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.3512778604266673,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,38.191909211773115,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,27.249238573636383,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,16.146319870346055,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.577364499216191,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,16.26560099496976,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,25.12404116250026,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,37.86763705651642,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,54.03194978412703,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,66.42695149182218,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,76.05758020913021,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,83.43123118423176,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,86.00618362482507,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,63.92282228169826,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,80.45058509851202,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,88.03245994702483,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.6268009719958005,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,16.932833532710468,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,16.649211765530506,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.88499928368672,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,12.84183442242723,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,16.7810797434066,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,20.893516219679334,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,27.166984797289064,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,35.70876050326105,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,47.450496261086826,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,59.38136885336585,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,71.57317428175186,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,71.27941693453022,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,82.61246957391812,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,102.3527584643408,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,115.06469580498697,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.1342499259619023,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,12.574101312757035,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,9.946866058460618,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,10.426824408676966,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,12.922548013423924,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,16.154051311494918,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,19.474025177018092,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,23.599122026131155,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,30.222365556454765,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,42.21496937249937,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,52.167461157875096,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,65.36993816829306,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,63.320307582181215,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,73.2898629009177,,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,94.47116158299242,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,112.70474485794936,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,10.57222203617667,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,10.826369102317836,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,8.589112927510667,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,9.28409873614735,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,12.560267730473713,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,15.317448240699617,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,18.01060902934924,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,21.995978962191973,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,27.189952516477785,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,35.851808322139945,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,46.40442418827592,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,55.41229739800145,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,55.95165852234433,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,75.24548901785724,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,95.12331230581582,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,86.41187141496037,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,3.1515674632695605,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,13.930058624653368,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,7.208367277842941,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,6.714547491613287,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,7.7405970050595965,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,9.442607781604844,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,12.25494324140154,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,15.737974549792536,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,18.993708312495347,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,24.463352980361293,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,30.326117809756173,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,40.061803665263504,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,49.573734526980225,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,60.35568917942203,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,87.2589229423002,,1,2,0.0,3
118,0.4712041884816754,-70.0,1.0,105.4546412714392,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,121.41007410594017,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.400537667248593,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,19.787409746508082,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,7.88549012872507,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,5.517596346101265,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,5.074820619443404,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,5.313337404524955,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,5.915635885792466,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,8.729200291474907,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,11.08758978539986,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,15.43299092473695,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,22.588098453853185,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,30.17375932091559,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,35.6287289822286,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,45.47836834161414,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,58.165865320180224,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,88.4478923895637,,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,121.39243064210817,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,138.91752776723968,,2,3,0.16666666666666666,6
139,2.356020942408377,-68.75,1.0,174.312390570631,,1,3,0.5,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,13.900251687190854,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,9.066426819863624,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,4.099892102149574,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,2.033410282499731,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,3.5284553320747127,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,3.6772144474729194,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,3.41523068592604,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,5.1432169088098645,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,6.897934822624895,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,10.141535301408489,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,13.904934584156868,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,18.61844932323867,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,23.934337267187143,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,30.76851652294768,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,40.21996820317698,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,52.43928872089813,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,73.06067406841188,,2,2,0.0,2
158,0.4712041884816754,-67.5,1.0,97.36806303974471,,2,2,0.0,3
159,1.4136125654450262,-67.5,1.0,123.36460060740775,,2,4,0.25,9
160,2.356020942408377,-67.5,1.0,223.53658783167762,,3,4,0.15,8
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,8.501428751441518,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,12.069886366108017,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,5.491323451122956,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,1.0163714948190714,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,2.1684090029513827,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,3.155754630385116,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,3.2487720407274354,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,3.586142753502638,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,5.237481913636231,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,6.194095117403028,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,10.239460868532422,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,14.364269808709077,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,18.650318355051667,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,25.968240058493006,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,35.384776804839625,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,47.15281294002833,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,59.93790022722423,,1,0,0.0,0
181,0.4712041884816754,-66.25,1.0,68.89117060461426,,2,2,0.0,3
182,1.4136125654450262,-66.25,1.0,72.03954569233423,,2,2,0.5,3
183,2.356020942408377,-66.25,1.0,154.72763655352765,,3,2,0.3333333333333333,3
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,6.514981906355584,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,12.404592971478436,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,5.3907427831419295,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,2.1310699935100335,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,0.5660139786071978,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.10666631065151574,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,1.7730258368505274,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,1.8016056890040357,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,1.3565653879118842,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,1.125086335990938,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,1.4236475778406277,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,2.982564562667487,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,5.278822737157289,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,11.165915538594621,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,18.949628561577565,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,23.457744553301332,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,33.50260322167136,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,47.45857074390004,,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,60.11565755520542,,0,0,0.0,0
204,0.4712041884816754,-65.0,1.0,98.168247402968,,2,1,0.0,1
205,1.4136125654450262,-65.0,1.0,125.4778267347596,,5,2,0.15,3
206,-20.261780104712045,-63.75,1.0,0.8481074506072527,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,3.1088690821307674,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,6.889795197564838,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,6.640429512342149,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,5.888306744229937,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,2.5288414010035316,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,2.749076052629703,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,1.260469464543417,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,0.8087394648963031,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,0.6155159357812677,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,0.4099175229581672,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,0.2994685039658716,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,0.22962567360941671,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,0.48390180267299227,,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,1.343833919254275,,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,3.0942023917731687,,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,6.702367818294029,,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,12.132225459394851,,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,19.92496749819655,,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,37.0044057653042,,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,59.788695469515815,,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,53.72889948307129,,0,0,0.0,0
228,0.4712041884816754,-63.75,1.0,64.75801826547992,,0,0,0.0,0
229,1.4136125654450262,-63.75,1.0,111.63487438751048,,2,2,0.0,3
230,3.298429319371728,-63.75,1.0,210.52043736629102,,1,2,0.0,3
231,-19.319371727748695,-62.5,1.0,0.15271643796580556,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,1.2304341578781137,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,3.2300904171912173,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,2.7197161706043844,,0,0,0.0,0
