node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.728908007589053,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,87.9965771941636,,2,3,0.16666666666666666,5
3,-3.298429319371728,-78.75,1.0,57.223656187889446,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,24.018490531298678,,0,3,0.0,3
5,-1.4136125654450262,-78.75,1.0,6.590715759386094,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,2.1259650347375647,,0,4,0.16666666666666666,4
7,-8.010471204188482,-77.5,1.0,27.175434275689167,,1,1,0.5,0
8,-7.0680628272251305,-77.5,1.0,33.046273191951165,,2,0,0.5,0
9,-6.12565445026178,-77.5,1.0,41.516540858266644,,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,80.03368357087456,,3,3,0.16666666666666666,6
11,-4.2408376963350785,-77.5,1.0,147.07283913766238,,4,3,0.2,6
12,-3.298429319371728,-77.5,1.0,187.5914326849198,,4,4,0.13333333333333333,10
13,-2.356020942408377,-77.5,1.0,144.43615208047137,,3,4,0.1,8
14,-1.4136125654450262,-77.5,1.0,216.91700806036064,,4,3,0.2,6
15,-0.4712041884816754,-77.5,1.0,185.51911362723928,,3,6,0.225,18
16,0.4712041884816754,-77.5,1.0,125.54799491454169,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,1,0.0,1
18,-9.895287958115185,-76.25,1.0,9.250329221032946,,0,3,0.5,6
19,-8.952879581151834,-76.25,1.0,104.53929059505394,,3,7,0.10714285714285714,16
20,-8.010471204188482,-76.25,1.0,84.40645813712155,,4,3,0.25,4
21,-7.0680628272251305,-76.25,1.0,105.77268573737709,,5,2,0.25,3
22,-6.12565445026178,-76.25,1.0,103.3514061369627,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,102.56806324811376,,4,2,0.25,3
24,-4.2408376963350785,-76.25,1.0,101.42742803726674,,4,5,0.175,13
25,-3.298429319371728,-76.25,1.0,115.00287541423478,,5,4,0.25,11
26,-2.356020942408377,-76.25,1.0,104.10884039227066,,2,3,0.0,5
27,-1.4136125654450262,-76.25,1.0,116.86930309500683,,4,3,0.15,5
28,-0.4712041884816754,-76.25,1.0,165.1378229976476,,6,2,0.26666666666666666,3
29,0.4712041884816754,-76.25,1.0,226.4657421448981,,3,4,0.25,8
30,1.4136125654450262,-76.25,1.0,168.1709269365968,,1,4,0.3333333333333333,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.67244473784644,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,127.36679985476802,,2,9,0.1111111111111111,22
35,-9.895287958115185,-75.0,1.0,107.47037065295684,,4,4,0.3,7
36,-8.952879581151834,-75.0,1.0,72.8367672871149,,6,2,0.26666666666666666,2
37,-8.010471204188482,-75.0,1.0,55.4160817441891,,6,0,0.23333333333333334,0
38,-7.0680628272251305,-75.0,1.0,60.257973839568734,,4,1,0.16666666666666666,1
39,-6.12565445026178,-75.0,1.0,86.06936987229696,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,124.90932970793953,,4,5,0.14285714285714285,11
41,-4.2408376963350785,-75.0,1.0,152.72671920132152,,4,8,0.19318181818181818,25
42,-3.298429319371728,-75.0,1.0,186.62646879739214,,6,8,0.15625,27
43,-2.356020942408377,-75.0,1.0,155.37633645713936,,4,7,0.20588235294117646,24
44,-1.4136125654450262,-75.0,1.0,154.66524107982863,,3,6,0.15,16
45,-0.4712041884816754,-75.0,1.0,148.27903141314587,,4,3,0.1,6
46,0.4712041884816754,-75.0,1.0,128.1598645929389,,3,3,0.16666666666666666,6
47,1.4136125654450262,-75.0,1.0,160.34721639597737,,2,3,0.3333333333333333,6
48,2.356020942408377,-75.0,1.0,131.16935932147092,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.775005589295407,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,61.92437949146312,,2,11,0.08181818181818182,28
53,-10.837696335078537,-73.75,1.0,81.01709008916228,,5,2,0.15,3
54,-9.895287958115185,-73.75,1.0,71.43666901516384,,5,2,0.3,3
55,-8.952879581151834,-73.75,1.0,69.81381046163314,,4,2,0.25,3
56,-8.010471204188482,-73.75,1.0,79.56379070657262,,3,2,0.16666666666666666,3
57,-7.0680628272251305,-73.75,1.0,88.05075942220388,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,104.05699411227235,,3,2,0.16666666666666666,3
59,-5.183246073298429,-73.75,1.0,131.57373039774166,,3,3,0.25,5
60,-4.2408376963350785,-73.75,1.0,141.26990891029422,,3,4,0.3,8
61,-3.298429319371728,-73.75,1.0,158.25917892343165,,4,5,0.23809523809523808,10
62,-2.356020942408377,-73.75,1.0,169.01758431638675,,4,4,0.3,8
63,-1.4136125654450262,-73.75,1.0,146.63785231032142,,2,5,0.15,11
64,-0.4712041884816754,-73.75,1.0,151.1373589615836,,2,7,0.23809523809523808,22
65,0.4712041884816754,-73.75,1.0,188.62285979400508,,5,8,0.17272727272727273,28
66,1.4136125654450262,-73.75,1.0,237.75923213747635,,6,3,0.19047619047619047,7
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.920103522453592,,0,2,0.0,2
70,-11.780104712041888,-72.5,1.0,64.32190350603311,,4,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,76.2118978709805,,5,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,70.67202426844138,,2,2,0.0,3
73,-8.952879581151834,-72.5,1.0,70.35254116884359,,2,1,0.0,1
74,-8.010471204188482,-72.5,1.0,72.65704409192396,,2,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,83.38689914010482,,2,2,0.0,3
76,-6.12565445026178,-72.5,1.0,95.99112865338421,,3,2,0.0,3
77,-5.183246073298429,-72.5,1.0,141.75024770341636,,5,2,0.2,3
78,-4.2408376963350785,-72.5,1.0,157.21480945105256,,5,2,0.35,3
