node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.407386739475548,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,91.04067731918401,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,63.30784698486626,,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,27.086569780551187,,0,3,0.16666666666666666,4
5,-1.4136125654450262,-78.75,1.0,7.05567878783189,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,1.6437504991050575,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,24.158460491262524,,1,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.467440653607948,,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,40.180420196696616,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,74.81465634787061,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,146.0256437560748,,3,3,0.08333333333333333,6
12,-3.298429319371728,-77.5,1.0,192.8503515158244,,5,5,0.19642857142857142,16
13,-2.356020942408377,-77.5,1.0,163.2560128527983,,4,5,0.16666666666666666,14
14,-1.4136125654450262,-77.5,1.0,237.33796041474852,,4,5,0.2,14
15,-0.4712041884816754,-77.5,1.0,211.20159953767427,,4,6,0.25,20
16,0.4712041884816754,-77.5,1.0,149.14575954622285,,2,4,0.6,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.2540427162864605,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,89.5299161108233,,2,5,0.1,10
20,-8.010471204188482,-76.25,1.0,75.52334039060898,,2,3,0.3333333333333333,4
21,-7.0680628272251305,-76.25,1.0,90.17211087956514,,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,92.28250668471793,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,102.18211348706956,,4,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,110.95172118007658,,4,5,0.2,13
25,-3.298429319371728,-76.25,1.0,130.7435187229531,,4,5,0.3,14
26,-2.356020942408377,-76.25,1.0,117.7975987216579,,4,4,0.2,9
27,-1.4136125654450262,-76.25,1.0,133.1837438169729,,5,3,0.25,7
28,-0.4712041884816754,-76.25,1.0,182.3170792269359,,6,4,0.2777777777777778,10
29,0.4712041884816754,-76.25,1.0,233.6888946404802,,5,4,0.25,10
30,1.4136125654450262,-76.25,1.0,183.52381815129937,,1,4,0.3333333333333333,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.706013700348558,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,107.59816249094865,,2,6,0.16666666666666666,13
35,-9.895287958115185,-75.0,1.0,92.01723071891655,,4,3,0.3,5
36,-8.952879581151834,-75.0,1.0,61.1732819947058,,6,1,0.2,1
37,-8.010471204188482,-75.0,1.0,49.41678144966225,,4,0,0.08333333333333333,0
38,-7.0680628272251305,-75.0,1.0,55.86009070061783,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,80.31453012760285,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,120.77313127475432,,4,4,0.13333333333333333,8
41,-4.2408376963350785,-75.0,1.0,161.50722265813206,,5,8,0.19444444444444445,25
42,-3.298429319371728,-75.0,1.0,203.8417452059015,,7,8,0.19736842105263158,30
43,-2.356020942408377,-75.0,1.0,177.9428596781215,,4,8,0.26744186046511625,32
44,-1.4136125654450262,-75.0,1.0,177.108821890811,,4,9,0.1792452830188679,32
45,-0.4712041884816754,-75.0,1.0,167.4644356720569,,4,5,0.21428571428571427,12
46,0.4712041884816754,-75.0,1.0,137.9460947021463,,5,3,0.26666666666666666,7
47,1.4136125654450262,-75.0,1.0,160.2348950449692,,3,4,0.3,11
48,2.356020942408377,-75.0,1.0,127.33022752767232,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.095335795671843,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,52.44657992453875,,2,9,0.06944444444444445,20
53,-10.837696335078537,-73.75,1.0,62.87041040254297,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,55.2464689908816,,5,2,0.25,3
55,-8.952879581151834,-73.75,1.0,56.765566977882806,,3,1,0.5,1
56,-8.010471204188482,-73.75,1.0,67.59317839422938,,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,78.98815008996252,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,94.67786736333674,,3,2,0.16666666666666666,3
59,-5.183246073298429,-73.75,1.0,126.43970035100354,,3,2,0.3333333333333333,3
60,-4.2408376963350785,-73.75,1.0,152.76045193517933,,4,4,0.3333333333333333,8
61,-3.298429319371728,-73.75,1.0,179.83119908286793,,5,8,0.25,25
62,-2.356020942408377,-73.75,1.0,200.80415841730493,,6,8,0.2578125,27
63,-1.4136125654450262,-73.75,1.0,171.6847459149562,,5,8,0.25,28
64,-0.4712041884816754,-73.75,1.0,169.74508099413828,,4,8,0.25555555555555554,30
65,0.4712041884816754,-73.75,1.0,197.840003616532,,6,7,0.21296296296296297,25
66,1.4136125654450262,-73.75,1.0,242.1266960770941,,5,4,0.3,12
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.5231735540439275,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,54.869134894700856,,4,1,0.0,1
71,-10.837696335078537,-72.5,1.0,58.22696372082182,,3,1,0.0,1
72,-9.895287958115185,-72.5,1.0,55.85868576635089,,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,58.08610750864958,,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,59.33036682975876,,2,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,71.19399177959492,,2,1,0.0,1
76,-6.12565445026178,-72.5,1.0,92.23850361278383,,2,2,0.0,3
77,-5.183246073298429,-72.5,1.0,146.64747667449674,,4,2,0.16666666666666666,3
78,-4.2408376963350785,-72.5,1.0,173.98410861256377,,5,2,0.45,3
79,-3.298429319371728,-72.5,1.0,182.63074441507635,,5,4,0.2857142857142857,8
80,-2.356020942408377,-72.5,1.0,203.44659149913332,,6,5,0.25,11
81,-1.4136125654450262,-72.5,1.0,181.9861120926227,,5,8,0.23636363636363636,27
82,-0.4712041884816754,-72.5,1.0,180.54763122276435,,5,8,0.2727272727272727,29
83,0.4712041884816754,-72.5,1.0,196.51408489434905,,6,10,0.2722222222222222,48
84,1.4136125654450262,-72.5,1.0,213.61516536741337,,4,8,0.375,38
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,62.60462864566614,,2,5,0.0,9
88,-11.780104712041888,-71.25,1.0,65.95090017563763,,2,1,0.0,1
89,-10.837696335078537,-71.25,1.0,54.268155214916916,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,51.605545805521196,,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,51.54270727215146,,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,49.75498267378702,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,76.02769325682955,,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,102.80803031747391,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,114.69166657659396,,2,2,0.0,3
96,-4.2408376963350785,-71.25,1.0,170.4005141597767,,5,3,0.16666666666666666,6
97,-3.298429319371728,-71.25,1.0,168.84712432150732,,5,3,0.26666666666666666,6
98,-2.356020942408377,-71.25,1.0,178.59380639911151,,5,4,0.19047619047619047,8
