node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.093117311872354,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.72664744891262,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,28.27241751734507,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.746540149792805,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.334964453437468,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3757147501852146,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.000387980071126,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.964576455646194,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.340044341470506,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,35.76720852028905,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,67.76783549930589,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,104.92057995021214,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,93.33300663317021,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,144.4377942844004,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,126.61715647962086,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,79.14150670155361,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.255819457124296,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.725104280857565,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,31.29691841842516,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.3745358496159,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.418195896660905,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.723373335114246,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,49.54771037908332,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,57.94942813634222,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,54.4762680925191,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,64.74253548633284,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,101.23879702182433,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,165.02812494050528,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,143.63442157879095,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
