node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.40476190476190477,24
1,-5.183246073298429,-78.75,1.0,31.989081395031597,,0,12,0.4015151515151515,65
2,-4.2408376963350785,-78.75,1.0,154.71379021512053,,6,16,0.25925925925925924,84
3,-3.298429319371728,-78.75,1.0,87.86889997640787,,2,15,0.28095238095238095,73
4,-2.356020942408377,-78.75,1.0,42.96842520177732,,2,12,0.2878787878787879,49
5,-1.4136125654450262,-78.75,1.0,8.510961378724721,,0,10,0.24444444444444444,28
6,-8.952879581151834,-77.5,1.0,4.606479281279005,,0,22,0.24242424242424243,134
7,-8.010471204188482,-77.5,1.0,76.19486428365684,,4,11,0.40384615384615385,52
8,-7.0680628272251305,-77.5,1.0,91.66502813327573,,5,10,0.40384615384615385,42
9,-6.12565445026178,-77.5,1.0,125.81098146999645,,7,15,0.3157894736842105,85
10,-5.183246073298429,-77.5,1.0,191.30541249444667,,10,12,0.3157894736842105,62
11,-4.2408376963350785,-77.5,1.0,208.47187030246292,,12,11,0.3038277511961722,54
12,-3.298429319371728,-77.5,1.0,206.58166508748246,,12,9,0.2807017543859649,36
13,-2.356020942408377,-77.5,1.0,165.3191358714411,,9,10,0.29044117647058826,32
14,-1.4136125654450262,-77.5,1.0,212.25340438967842,,6,9,0.2948717948717949,27
15,-0.4712041884816754,-77.5,1.0,202.55040129582602,,4,8,0.28888888888888886,22
16,0.4712041884816754,-77.5,1.0,131.92819168138143,,2,6,0.26666666666666666,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.2727272727272727,160
18,-9.895287958115185,-76.25,1.0,28.447256472994948,,1,27,0.22354497354497355,175
19,-8.952879581151834,-76.25,1.0,198.4113012314552,,6,26,0.2413793103448276,163
20,-8.010471204188482,-76.25,1.0,134.58133792320135,,9,7,0.3626373626373626,20
21,-7.0680628272251305,-76.25,1.0,152.4322989268478,,12,4,0.34065934065934067,8
22,-6.12565445026178,-76.25,1.0,177.57857863421123,,18,5,0.2976190476190476,14
23,-5.183246073298429,-76.25,1.0,206.70927125228044,,22,7,0.254985754985755,23
24,-4.2408376963350785,-76.25,1.0,176.55584281804138,,20,6,0.26268115942028986,17
25,-3.298429319371728,-76.25,1.0,174.25873034540123,,18,7,0.27865612648221344,24
