node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,20.774645327256113,,0,6,0.36666666666666664,17
2,-4.2408376963350785,-78.75,1.0,100.40934011180386,,2,8,0.26785714285714285,27
3,-3.298429319371728,-78.75,1.0,55.46295029111444,,2,5,0.4,13
4,-2.356020942408377,-78.75,1.0,26.130671403828522,,0,4,0.25,7
5,-1.4136125654450262,-78.75,1.0,4.163755116917978,,0,6,0.23333333333333334,12
6,-8.952879581151834,-77.5,1.0,2.9434766115018003,,0,15,0.22857142857142856,63
7,-8.010471204188482,-77.5,1.0,54.85744354516772,,3,8,0.3888888888888889,29
8,-7.0680628272251305,-77.5,1.0,66.6721805895575,,5,7,0.36666666666666664,21
9,-6.12565445026178,-77.5,1.0,87.3761022809397,,6,7,0.33636363636363636,22
10,-5.183246073298429,-77.5,1.0,145.65982224129962,,9,5,0.2727272727272727,13
11,-4.2408376963350785,-77.5,1.0,172.0527827974174,,8,4,0.23333333333333334,9
12,-3.298429319371728,-77.5,1.0,165.98491189717603,,5,3,0.3333333333333333,6
13,-2.356020942408377,-77.5,1.0,120.86945242733432,,4,3,0.35,6
14,-1.4136125654450262,-77.5,1.0,155.45394635951797,,3,4,0.25,6
15,-0.4712041884816754,-77.5,1.0,122.43942869095754,,2,4,0.3333333333333333,7
16,0.4712041884816754,-77.5,1.0,74.04336450088313,,1,4,0.16666666666666666,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.29545454545454547,51
18,-9.895287958115185,-76.25,1.0,22.960650661345458,,0,16,0.21666666666666667,68
19,-8.952879581151834,-76.25,1.0,148.48705413329336,,5,15,0.24836601307189543,61
20,-8.010471204188482,-76.25,1.0,111.14682181948966,,8,5,0.33636363636363636,11
21,-7.0680628272251305,-76.25,1.0,154.70642363600348,,11,2,0.2818181818181818,3
22,-6.12565445026178,-76.25,1.0,171.81580752253632,,14,4,0.275,9
23,-5.183246073298429,-76.25,1.0,182.73805807905052,,15,4,0.22794117647058823,9
24,-4.2408376963350785,-76.25,1.0,154.31448142015816,,10,4,0.21212121212121213,9
25,-3.298429319371728,-76.25,1.0,148.74872624070954,,8,4,0.2,8
26,-2.356020942408377,-76.25,1.0,113.01866460601097,,6,4,0.21428571428571427,8
27,-1.4136125654450262,-76.25,1.0,92.87744843402604,,8,3,0.1388888888888889,5
28,-0.4712041884816754,-76.25,1.0,93.913675826907,,5,1,0.25,1
29,0.4712041884816754,-76.25,1.0,97.51857383299415,,4,2,0.3333333333333333,2
30,1.4136125654450262,-76.25,1.0,44.637505687812514,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.2803030303030303,48
33,-11.780104712041888,-75.0,1.0,35.71822596659029,,1,15,0.23333333333333334,60
34,-10.837696335078537,-75.0,1.0,175.63553922326673,,5,16,0.20760233918128654,58
35,-9.895287958115185,-75.0,1.0,165.07186547880497,,11,5,0.29120879120879123,15
36,-8.952879581151834,-75.0,1.0,153.61413097286174,,17,4,0.2134502923976608,10
37,-8.010471204188482,-75.0,1.0,150.03981607394337,,19,3,0.20789473684210527,6
38,-7.0680628272251305,-75.0,1.0,158.2218624335778,,16,3,0.22426470588235295,6
39,-6.12565445026178,-75.0,1.0,164.22138644241298,,20,4,0.2012987012987013,9
40,-5.183246073298429,-75.0,1.0,179.50046754143415,,16,4,0.1503267973856209,9
41,-4.2408376963350785,-75.0,1.0,177.59459706441697,,6,5,0.20833333333333334,14
42,-3.298429319371728,-75.0,1.0,182.6671421530358,,4,5,0.19047619047619047,13
43,-2.356020942408377,-75.0,1.0,145.57178465190444,,3,3,0.08333333333333333,5
44,-1.4136125654450262,-75.0,1.0,119.83997629188998,,3,3,0.08333333333333333,5
45,-0.4712041884816754,-75.0,1.0,85.49239689023199,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,47.8968797817527,,5,0,0.25,0
47,1.4136125654450262,-75.0,1.0,35.781944701302265,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,20.13795019016791,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.524645524069111,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.32142857142857145,25
51,-12.72251308900524,-73.75,1.0,48.689842876100215,,2,15,0.23529411764705882,61
52,-11.780104712041888,-73.75,1.0,91.69054147306372,,7,12,0.2426470588235294,42
53,-10.837696335078537,-73.75,1.0,157.16961586084273,,15,4,0.21323529411764705,10
54,-9.895287958115185,-73.75,1.0,155.69829960890823,,17,3,0.24836601307189543,6
55,-8.952879581151834,-73.75,1.0,144.79104446245685,,17,4,0.23391812865497075,8
56,-8.010471204188482,-73.75,1.0,151.5755238758023,,15,5,0.16666666666666666,12
57,-7.0680628272251305,-73.75,1.0,136.57843005511546,,5,5,0.19642857142857142,13
58,-6.12565445026178,-73.75,1.0,147.96569110935863,,5,4,0.16666666666666666,9
59,-5.183246073298429,-73.75,1.0,182.4581752491205,,4,5,0.19047619047619047,13
