node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,18.123753341752366,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,114.77218205995293,,2,6,0.36666666666666664,20
3,-3.298429319371728,-78.75,1.0,75.43690448508238,,1,7,0.4666666666666667,27
4,-2.356020942408377,-78.75,1.0,32.85632761822006,,1,7,0.43333333333333335,26
5,-1.4136125654450262,-78.75,1.0,4.1362826175987735,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,2.831941911059012,,0,5,0.35,12
7,-8.010471204188482,-77.5,1.0,39.63696766458127,,2,5,0.4,14
8,-7.0680628272251305,-77.5,1.0,51.21848828067009,,3,4,0.3,9
9,-6.12565445026178,-77.5,1.0,76.48867753311224,,3,5,0.26666666666666666,14
10,-5.183246073298429,-77.5,1.0,121.94090679891241,,4,4,0.3,11
11,-4.2408376963350785,-77.5,1.0,190.7650231531509,,6,6,0.24444444444444444,19
12,-3.298429319371728,-77.5,1.0,221.64780901035633,,6,7,0.28703703703703703,28
13,-2.356020942408377,-77.5,1.0,168.5394464691242,,5,7,0.2840909090909091,24
14,-1.4136125654450262,-77.5,1.0,259.09473044145085,,5,4,0.35,12
15,-0.4712041884816754,-77.5,1.0,232.402965171392,,4,7,0.29411764705882354,27
16,0.4712041884816754,-77.5,1.0,176.14638668162843,,2,7,0.325,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.35714285714285715,22
18,-9.895287958115185,-76.25,1.0,14.847162217046144,,0,7,0.3333333333333333,21
19,-8.952879581151834,-76.25,1.0,146.53498885106256,,4,10,0.25,41
20,-8.010471204188482,-76.25,1.0,119.48258895517279,,6,8,0.25,27
21,-7.0680628272251305,-76.25,1.0,173.75332216244738,,9,6,0.22435897435897437,18
22,-6.12565445026178,-76.25,1.0,165.2320556730892,,10,4,0.2,11
23,-5.183246073298429,-76.25,1.0,154.74773491660596,,9,6,0.19736842105263158,20
24,-4.2408376963350785,-76.25,1.0,129.85282532373117,,8,6,0.2734375,21
25,-3.298429319371728,-76.25,1.0,146.04938970922382,,8,7,0.2565789473684211,26
26,-2.356020942408377,-76.25,1.0,131.5596051211151,,6,7,0.29245283018867924,26
27,-1.4136125654450262,-76.25,1.0,158.88265825473928,,9,5,0.24603174603174602,17
28,-0.4712041884816754,-76.25,1.0,240.06875674259894,,8,5,0.3173076923076923,17
29,0.4712041884816754,-76.25,1.0,294.8471731721115,,4,7,0.34285714285714286,25
30,1.4136125654450262,-76.25,1.0,192.94397738010642,,1,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,16.558501351317393,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,181.88924085300744,,4,14,0.16666666666666666,60
35,-9.895287958115185,-75.0,1.0,191.47992042475528,,6,8,0.26515151515151514,29
36,-8.952879581151834,-75.0,1.0,129.84546146235118,,9,4,0.2818181818181818,11
37,-8.010471204188482,-75.0,1.0,115.6737419767571,,10,4,0.30303030303030304,10
38,-7.0680628272251305,-75.0,1.0,110.16199813762026,,8,4,0.29545454545454547,11
39,-6.12565445026178,-75.0,1.0,132.62129588177115,,8,6,0.21875,19
40,-5.183246073298429,-75.0,1.0,171.68965668796054,,7,9,0.20786516853932585,37
41,-4.2408376963350785,-75.0,1.0,197.83609247605153,,7,10,0.2621359223300971,49
42,-3.298429319371728,-75.0,1.0,234.7029459305395,,9,11,0.23178807947019867,57
43,-2.356020942408377,-75.0,1.0,197.732254368799,,5,10,0.3092105263157895,50
44,-1.4136125654450262,-75.0,1.0,201.15300120939122,,5,11,0.25,51
45,-0.4712041884816754,-75.0,1.0,209.1344991655702,,7,9,0.23863636363636365,35
46,0.4712041884816754,-75.0,1.0,175.26480423627666,,5,6,0.3142857142857143,17
47,1.4136125654450262,-75.0,1.0,186.31043956909252,,5,2,0.35,3
48,2.356020942408377,-75.0,1.0,124.54505036355214,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.088832326304968,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,35.03240580995724,,0,6,0.43333333333333335,19
52,-11.780104712041888,-73.75,1.0,92.41752596159087,,2,14,0.21428571428571427,61
53,-10.837696335078537,-73.75,1.0,120.6322864010252,,9,4,0.21818181818181817,10
