node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.426300326905144,,0,1,0.0,0
2,-4.2408376963350785,-78.75,1.0,87.22335640615061,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,63.27814282578,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,27.420079802152983,,0,3,0.3333333333333333,5
5,-1.4136125654450262,-78.75,1.0,7.189370884771595,,0,3,0.5,6
6,-8.952879581151834,-77.5,1.0,1.4708702321444722,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.95739645231753,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.52789790399548,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,41.35727670793865,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,86.01436600276303,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,140.0331457341073,,2,3,0.3333333333333333,6
12,-3.298429319371728,-77.5,1.0,193.5180849529212,,3,5,0.23333333333333334,13
13,-2.356020942408377,-77.5,1.0,180.52690008949136,,4,4,0.2,9
14,-1.4136125654450262,-77.5,1.0,229.27966441870896,,3,5,0.16666666666666666,11
15,-0.4712041884816754,-77.5,1.0,206.32889083727088,,2,5,0.3,13
16,0.4712041884816754,-77.5,1.0,150.47251074632877,,1,6,0.3,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.641374111892252,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,74.19967687629517,,1,4,0.16666666666666666,8
20,-8.010471204188482,-76.25,1.0,80.24740743784969,,2,2,0.5,3
21,-7.0680628272251305,-76.25,1.0,103.50637875069705,,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,110.45405757725482,,2,3,0.0,5
23,-5.183246073298429,-76.25,1.0,110.31860787343601,,4,3,0.15,6
24,-4.2408376963350785,-76.25,1.0,113.6813044690703,,5,4,0.14285714285714285,9
25,-3.298429319371728,-76.25,1.0,138.03705449104766,,5,3,0.23333333333333334,6
26,-2.356020942408377,-76.25,1.0,121.31790458348075,,4,3,0.3,6
27,-1.4136125654450262,-76.25,1.0,124.62157992076975,,5,2,0.3,3
28,-0.4712041884816754,-76.25,1.0,191.36675451872145,,4,4,0.3333333333333333,10
29,0.4712041884816754,-76.25,1.0,243.82934137928171,,3,6,0.2857142857142857,20
30,1.4136125654450262,-76.25,1.0,195.61407982339813,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.7965326258780445,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,93.90283245484743,,2,7,0.11904761904761904,17
35,-9.895287958115185,-75.0,1.0,93.26738616274545,,3,3,0.25,5
