node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
132,1.0,315.44389708769984,,12,13,0.24308300395256918,74
133,1.0,274.6339937942348,,11,14,0.29051383399209485,93
134,1.0,261.9996351205168,,11,16,0.29,110
135,1.0,278.8953144655363,,12,17,0.3,121
136,1.0,347.12622973916655,,13,17,0.300531914893617,130
137,1.0,364.5811069037096,,11,16,0.31313131313131315,111
138,1.0,328.8920536637851,,8,11,0.37218045112781956,61
139,1.0,297.1526806099639,,7,5,0.4418604651162791,18
140,1.0,0.0,,0,5,0.3,11
141,1.0,133.1491947376281,,3,10,0.24545454545454545,33
142,1.0,116.15206120256161,,6,4,0.30357142857142855,9
143,1.0,90.09414165954351,,7,3,0.35714285714285715,5
144,1.0,45.329942806089015,,0,2,0.5,3
145,1.0,150.1828118923261,,6,4,0.2692307692307692,11
146,1.0,199.7995363289789,,7,7,0.203125,21
147,1.0,121.43070125513215,,3,8,0.2714285714285714,28
148,1.0,204.86589860044302,,7,7,0.20454545454545456,21
149,1.0,203.6850228571285,,7,6,0.21818181818181817,18
150,1.0,227.2076517663708,,8,8,0.2032967032967033,29
151,1.0,233.6060541080946,,7,9,0.24175824175824176,39
152,1.0,236.30971161147147,,6,12,0.2833333333333333,67
153,1.0,259.1541155269475,,8,13,0.2807017543859649,75
154,1.0,257.64276313079506,,8,14,0.3105263157894737,90
155,1.0,271.66884073968157,,13,15,0.2815384615384615,96
156,1.0,273.5418227893607,,14,19,0.2650862068965517,128
157,1.0,303.04648037395987,,14,19,0.28077753779697623,133
158,1.0,349.0923852835861,,14,16,0.31684491978609625,106
159,1.0,343.0090377585623,,10,14,0.31938325991189426,78
160,1.0,365.98737579841725,,9,6,0.3933333333333333,21
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,1,0.0,1
163,1.0,35.100508735802094,,1,4,0.16666666666666666,8
164,1.0,131.03802221347078,,9,2,0.18055555555555555,3
165,1.0,121.4681249279962,,11,1,0.24444444444444444,1
166,1.0,10.937396493589874,,0,0,0.0,0
167,1.0,0.0,,0,2,0.5,3
168,1.0,101.8598154816462,,3,5,0.23333333333333334,13
169,1.0,136.5737315857519,,4,6,0.25,17
170,1.0,164.84564540241925,,4,7,0.2638888888888889,22
171,1.0,177.23037761545393,,5,5,0.25,12
172,1.0,206.1369490775418,,6,6,0.2222222222222222,18
173,1.0,237.95123321043667,,7,10,0.21428571428571427,45
174,1.0,247.26652306378165,,7,13,0.22875816993464052,71
175,1.0,236.52321238238264,,7,12,0.26838235294117646,62
176,1.0,233.0405211877648,,7,13,0.3006535947712418,72
177,1.0,254.72868252649792,,8,16,0.2878787878787879,107
178,1.0,262.821586041797,,13,16,0.26495726495726496,102
179,1.0,269.97738252646474,,14,17,0.25985221674876846,95
180,1.0,267.3541364916274,,14,16,0.2917771883289125,83
181,1.0,263.89935518867594,,14,13,0.3422818791946309,69
182,1.0,196.55940969143631,,7,12,0.3656716417910448,56
183,1.0,274.41234889738746,,9,7,0.38202247191011235,22
184,1.0,0.0,,0,1,0.0,1
185,1.0,24.920646312634947,,0,2,0.0,2
186,1.0,96.24186108756913,,5,2,0.05,3
187,1.0,131.48324776875364,,3,3,0.08333333333333333,5
188,1.0,66.07163608802352,,0,1,0.0,1
189,1.0,14.899993997240202,,0,1,0.0,1
190,1.0,0.0,,0,2,0.5,3
191,1.0,105.51242448037301,,3,4,0.2,9
192,1.0,167.91182918320945,,6,5,0.20833333333333334,13
193,1.0,157.03056627527096,,4,6,0.23214285714285715,15
194,1.0,199.49533762157822,,6,5,0.16666666666666666,12
195,1.0,208.2562726363258,,6,8,0.2196969696969697,33
196,1.0,223.4188563648161,,7,10,0.22380952380952382,45
197,1.0,226.7098765611949,,7,12,0.25735294117647056,62
198,1.0,252.5591342540157,,9,12,0.2543859649122807,62
199,1.0,259.26751124451204,,10,13,0.2571428571428571,70
200,1.0,248.5129339065615,,10,13,0.2857142857142857,70
201,1.0,263.3663411646329,,14,12,0.29347826086956524,66
202,1.0,259.2393289981782,,15,13,0.27692307692307694,64
203,1.0,244.16141348815208,,17,12,0.28062678062678065,47
204,1.0,243.67269135731647,,18,9,0.31166666666666665,27
205,1.0,201.42850534943972,,14,6,0.369281045751634,12
206,1.0,112.58313797718044,,0,0,0.0,0
207,1.0,33.70658347043044,,0,1,0.0,1
208,1.0,72.82791223154136,,4,1,0.0,1
209,1.0,38.5558923121561,,0,0,0.0,0
210,1.0,96.33315325071327,,2,1,0.0,1
211,1.0,82.95486471795127,,1,2,0.0,3
212,1.0,139.9596759807248,,4,2,0.0,3
213,1.0,79.23506931755028,,1,3,1.0,7
214,1.0,68.7360986996705,,1,2,0.0,3
215,1.0,141.9119163101826,,4,2,0.16666666666666666,3
216,1.0,182.153961740138,,6,2,0.23333333333333334,3
217,1.0,134.74760343064878,,4,4,0.2,9
218,1.0,141.63272350753556,,4,6,0.21428571428571427,19
219,1.0,193.44063654757258,,4,9,0.2636363636363636,37
220,1.0,216.52500489114328,,6,11,0.2714285714285714,55
221,1.0,235.48817759802225,,7,11,0.2833333333333333,51
222,1.0,251.92598146313125,,9,11,0.27450980392156865,54
223,1.0,257.15355037008896,,10,11,0.2777777777777778,54
224,1.0,284.7056046962114,,12,12,0.2662337662337662,62
225,1.0,324.5450209428514,,16,12,0.2523076923076923,68
226,1.0,282.77544536140647,,15,10,0.2885375494071146,46
227,1.0,196.08380442475107,,12,9,0.32748538011695905,31
228,1.0,155.34354998495493,,13,6,0.4007352941176471,13
229,1.0,129.19502831609137,,16,4,0.3954248366013072,6
230,1.0,75.33598400750297,,8,2,0.5178571428571429,2
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,72.32466240705861,,0,0,0.0,0
235,1.0,110.2845233746213,,1,2,0.0,3
236,1.0,142.89683723417366,,5,2,0.1111111111111111,4
237,1.0,134.4472467009115,,4,4,0.07692307692307693,9
238,1.0,86.88209946273379,,2,2,0.0,4
239,1.0,61.08627040691295,,0,1,0.0,1
240,1.0,46.943408909948545,,0,5,0.55,16
241,1.0,142.11919784620562,,3,7,0.3392857142857143,29
242,1.0,210.35419301736002,,4,9,0.23636363636363636,36
243,1.0,201.55604577814998,,4,10,0.32575757575757575,48
244,1.0,271.7004259808561,,8,11,0.2426470588235294,52
245,1.0,274.44283295605084,,10,13,0.22857142857142856,68
246,1.0,291.2264599098099,,10,11,0.2719298245614035,55
247,1.0,293.7832172507076,,10,10,0.2908496732026144,45
248,1.0,373.3105749933282,,15,13,0.2276923076923077,77
249,1.0,400.4745749938431,,16,16,0.22298850574712645,100
250,1.0,306.6423332818607,,16,12,0.26,61
251,1.0,229.05791370534715,,17,8,0.29051383399209485,25
252,1.0,118.72466314106076,,9,5,0.4166666666666667,9
253,1.0,109.66832604099406,,18,3,0.3888888888888889,3
254,1.0,75.9031429446462,,12,0,0.44696969696969696,0
255,1.0,44.25221755788454,,9,0,0.5,0
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,33.40309223207779,,0,0,0.0,0
259,1.0,25.65295263177621,,0,0,0.0,0
260,1.0,49.67196475776728,,0,1,0.0,1
261,1.0,117.77861135855527,,4,1,0.0,1
262,1.0,38.9002190654164,,0,5,0.3,11
263,1.0,105.86061690941864,,2,5,0.4,15
264,1.0,138.44580409914806,,3,5,0.5,19
265,1.0,261.8082539970541,,7,10,0.39805825242718446,64
266,1.0,251.32121538143102,,5,11,0.34444444444444444,60
267,1.0,269.11427232261514,,6,11,0.26666666666666666,54
268,1.0,302.99775983347934,,8,12,0.2679738562091503,64
269,1.0,329.1389579806418,,11,12,0.23333333333333334,58
270,1.0,302.03930724425834,,10,11,0.27485380116959063,56
271,1.0,313.8901721914586,,11,10,0.26608187134502925,43
272,1.0,363.93217202922517,,11,14,0.24110671936758893,80
273,1.0,353.08775737354165,,11,17,0.24769230769230768,112
274,1.0,334.648648923375,,13,15,0.24769230769230768,85
275,1.0,272.0739008616331,,17,9,0.2753623188405797,31
276,1.0,177.0773501032004,,19,4,0.30714285714285716,6
277,1.0,102.94908098523811,,21,1,0.3225108225108225,0
278,1.0,58.5551637197024,,19,0,0.38011695906432746,0
279,1.0,2.845665989387327,,0,0,0.0,0
280,1.0,0.4822433304464696,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,5.402248762604826,,0,0,0.0,0
283,1.0,54.631885575752904,,0,1,0.0,1
284,1.0,146.31885475837228,,3,5,0.26666666666666666,15
285,1.0,233.11361603472528,,7,7,0.3125,31
286,1.0,292.86823907609187,,12,11,0.2621359223300971,68
287,1.0,306.830969393632,,12,13,0.3286290322580645,93
288,1.0,334.2428823416664,,10,12,0.3582887700534759,76
289,1.0,,,0,12,0.42424242424242425,68
290,1.0,361.2363588565736,,11,14,0.24404761904761904,82
291,1.0,330.8978067859577,,9,14,0.26666666666666666,80
292,1.0,354.7059893271994,,11,13,0.23160173160173161,65
293,1.0,380.3886058177388,,13,10,0.24285714285714285,44
294,1.0,421.4877455852861,,12,15,0.22166666666666668,87
295,1.0,455.43461780880665,,13,19,0.21264367816091953,124
296,1.0,289.6464728444765,,10,17,0.255,94
297,1.0,294.7028120115759,,15,11,0.2554347826086957,43
298,1.0,180.07011364630557,,15,4,0.3272058823529412,6
299,1.0,105.51146890098248,,9,0,0.3888888888888889,0
300,1.0,65.43598094669744,,12,0,0.42424242424242425,0
301,1.0,10.489477124322299,,0,0,0.0,0
302,1.0,8.391931106832992,,0,0,0.0,0
303,1.0,26.417455892874095,,0,0,0.0,0
304,1.0,0.0,,0,2,0.5,3
305,1.0,0.0,,0,4,0.3333333333333333,8
306,1.0,182.07281744244568,,4,10,0.3230769230769231,49
307,1.0,169.3879436697088,,4,10,0.46153846153846156,58
308,1.0,309.80663799707,,12,13,0.3473895582329317,92
309,1.0,364.09634244716364,,13,17,0.31233243967828417,128
310,1.0,390.9535531005806,,14,16,0.29624664879356566,110
311,1.0,398.68035320369046,,13,15,0.25696594427244585,92
312,1.0,393.4198417909347,,11,13,0.24675324675324675,68
313,1.0,364.52315168711135,,12,12,0.23809523809523808,54
314,1.0,303.770643290349,,10,9,0.27941176470588236,37
315,1.0,382.27929521034827,,11,16,0.215,92
316,1.0,380.13160954125146,,11,19,0.2156084656084656,112
317,1.0,399.69065766071054,,11,18,0.24216524216524216,91
318,1.0,305.4061686181995,,13,13,0.25,48
319,1.0,202.88164151218717,,13,4,0.34285714285714286,7
320,1.0,18.142596201068887,,0,1,0.0,1
321,1.0,144.9422954117566,,4,4,0.16666666666666666,10
322,1.0,232.40016215820398,,9,7,0.1853932584269663,26
323,1.0,218.2823813386264,,6,11,0.27884615384615385,56
324,1.0,269.808489063873,,11,14,0.292,92
325,1.0,335.57238131116173,,14,14,0.3411214953271028,95
326,1.0,354.20267669120256,,13,16,0.3126801152737752,108
327,1.0,355.04421745070215,,12,12,0.27056277056277056,60
328,1.0,324.523148119463,,11,11,0.27631578947368424,52
329,1.0,312.3102485018654,,11,9,0.28104575163398693,34
330,1.0,283.87421933797236,,11,9,0.27450980392156865,38
331,1.0,307.4422070419166,,12,11,0.20952380952380953,42
332,1.0,200.85217411252103,,5,15,0.27450980392156865,68
333,1.0,345.9846978892157,,12,15,0.24833333333333332,62
334,1.0,265.8427183726892,,14,12,0.2717391304347826,37
335,1.0,196.19563535190474,,13,6,0.33088235294117646,10
336,1.0,121.14186767363404,,9,0,0.4444444444444444,0
337,1.0,41.07951360323446,,0,1,0.0,1
338,1.0,0.0,,0,6,0.4,18
339,1.0,124.34573299323762,,4,9,0.2962962962962963,37
340,1.0,187.71763219751207,,5,11,0.3021978021978022,56
341,1.0,134.04051714120476,,4,13,0.3701923076923077,78
342,1.0,354.4678132296757,,14,13,0.3063973063973064,79
343,1.0,343.27709289644974,,12,10,0.3394736842105263,44
344,1.0,339.67862263119963,,13,10,0.28095238095238095,43
345,1.0,257.3298210339572,,10,9,0.33088235294117646,38
346,1.0,276.0469027353883,,13,7,0.2908496732026144,23
347,1.0,211.66270771753003,,9,8,0.2904761904761905,27
348,1.0,249.9418080606186,,12,9,0.21929824561403508,26
349,1.0,188.49521424012934,,8,11,0.2647058823529412,38
350,1.0,210.521408174323,,11,11,0.28421052631578947,32
351,1.0,203.97872389056622,,16,8,0.2857142857142857,18
352,1.0,150.62018403830604,,13,6,0.34558823529411764,8
353,1.0,100.74654928748531,,11,1,0.4090909090909091,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.0,,0,3,0.5,6
356,1.0,153.58674500408446,,4,5,0.23809523809523808,14
357,1.0,181.00022776089932,,5,5,0.2857142857142857,14
358,1.0,126.74448859594432,,4,8,0.3333333333333333,33
359,1.0,141.53336684479407,,4,10,0.36363636363636365,47
360,1.0,309.3388066580986,,12,11,0.291866028708134,55
361,1.0,325.6216120674357,,13,10,0.29523809523809524,40
362,1.0,295.3071827490431,,12,8,0.3300653594771242,28
363,1.0,282.2476993844872,,14,8,0.26842105263157895,28
364,1.0,256.60211839412676,,13,5,0.32083333333333336,13
365,1.0,216.87093320443225,,11,6,0.2714285714285714,19
366,1.0,165.79287960461164,,9,5,0.3181818181818182,11
367,1.0,107.50160569669401,,6,5,0.3888888888888889,8
368,1.0,96.37895669623096,,7,6,0.42727272727272725,13
369,1.0,165.71638706380892,,15,4,0.33088235294117646,6
370,1.0,138.3572500118928,,10,2,0.4090909090909091,0
371,1.0,110.70830833922705,,12,1,0.3717948717948718,0
372,1.0,96.24094580133033,,7,0,0.47619047619047616,0
373,1.0,0.0,,0,1,0.0,1
374,1.0,0.0,,0,1,0.0,1
375,1.0,180.881213262474,,5,4,0.16666666666666666,10
376,1.0,198.57232470038778,,7,4,0.25,9
377,1.0,242.74884861815738,,11,5,0.2087912087912088,15
378,1.0,246.90406364038745,,12,8,0.20915032679738563,29
379,1.0,290.56882812498463,,12,9,0.2573099415204678,37
380,1.0,317.98639871109447,,14,7,0.30116959064327486,22
381,1.0,321.9166822927129,,14,7,0.2953216374269006,22
382,1.0,308.5829841719592,,14,6,0.28104575163398693,17
383,1.0,222.60830182011998,,12,6,0.2791666666666667,18
384,1.0,215.37251979887307,,13,5,0.25,13
385,1.0,144.1511966154217,,7,4,0.3055555555555556,10
386,1.0,135.43131438700647,,12,3,0.28205128205128205,4
387,1.0,111.91053129266834,,9,1,0.36666666666666664,0
388,1.0,149.13853305758948,,13,3,0.3626373626373626,3
389,1.0,134.01335349098417,,10,0,0.4444444444444444,0
390,1.0,116.19543790536855,,10,0,0.4222222222222222,0
391,1.0,105.45613349333885,,7,0,0.47619047619047616,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,39.504354839669524,,0,1,0.0,1
394,1.0,142.29146449313362,,4,2,0.25,3
395,1.0,94.85144750813254,,1,4,0.5,10
396,1.0,189.76095248627993,,6,5,0.3055555555555556,13
397,1.0,266.2487160645783,,12,6,0.22916666666666666,17
398,1.0,272.1786493772105,,13,4,0.3142857142857143,9
399,1.0,300.5715558672529,,14,4,0.30416666666666664,8
400,1.0,227.7225788475552,,8,3,0.3333333333333333,6
401,1.0,236.84662759971852,,10,4,0.29545454545454547,9
402,1.0,199.1586363363305,,10,4,0.26515151515151514,10
403,1.0,125.22947902080624,,4,4,0.3333333333333333,9
404,1.0,136.51404099698104,,10,2,0.28888888888888886,3
405,1.0,102.6361660023145,,7,0,0.35714285714285715,0
406,1.0,136.06916587541693,,12,0,0.3484848484848485,0
407,1.0,148.04257121836326,,10,0,0.43333333333333335,0
408,1.0,180.25512473396503,,4,2,0.3333333333333333,3
409,1.0,183.3094056683181,,5,2,0.35,3
410,1.0,229.56960476045006,,9,1,0.35714285714285715,1
411,1.0,245.72232112826148,,7,2,0.2619047619047619,3
412,1.0,177.0179851272572,,5,3,0.26666666666666666,6
413,1.0,170.41438193950626,,6,3,0.23809523809523808,5
414,1.0,145.59947204727808,,7,1,0.3333333333333333,1
415,1.0,152.146222208651,,4,1,0.5,1
0,1.14,0.0,,0,6,0.5,21
1,1.14,28.80131760142889,,0,7,0.42857142857142855,25
2,1.14,166.14322275479162,,2,9,0.3472222222222222,38
3,1.14,107.2043111124094,,2,9,0.3472222222222222,37
4,1.14,47.72602293620667,,1,11,0.34444444444444444,52
5,1.14,5.371476000910148,,0,9,0.4027777777777778,38
6,1.14,3.918309870730373,,0,14,0.3791208791208791,83
7,1.14,79.73152785652115,,3,11,0.3712121212121212,51
8,1.14,93.69298059237603,,4,7,0.4027777777777778,26
9,1.14,141.36898193145691,,6,8,0.3181818181818182,33
10,1.14,199.56014882678906,,6,6,0.3333333333333333,23
11,1.14,256.4824915951339,,6,7,0.3090909090909091,25
12,1.14,278.8208818329514,,6,5,0.3194444444444444,14
13,1.14,249.14753959010073,,6,7,0.3090909090909091,25
14,1.14,330.50626784119385,,5,9,0.3560606060606061,42
15,1.14,281.1869232502743,,5,9,0.3384615384615385,40
16,1.14,203.6154386950496,,2,8,0.3888888888888889,32
17,1.14,0.0,,0,9,0.4583333333333333,42
18,1.14,28.635887343740613,,0,10,0.4444444444444444,50
19,1.14,245.23079429487353,,5,13,0.35833333333333334,75
20,1.14,202.713247371782,,7,9,0.41208791208791207,43
21,1.14,253.0469121921078,,10,7,0.38095238095238093,29
22,1.14,254.7260101287679,,14,7,0.29705882352941176,29
23,1.14,260.3970534502174,,16,9,0.2350597609561753,41
24,1.14,220.7388774379159,,11,10,0.2514792899408284,48
25,1.14,229.87059919590075,,10,8,0.24369747899159663,30
26,1.14,211.1946887736125,,9,8,0.23333333333333334,30
27,1.14,235.5817198447875,,10,8,0.25416666666666665,30
28,1.14,288.25402377770206,,10,6,0.31868131868131866,20
29,1.14,306.3806327955249,,6,6,0.34444444444444444,17
30,1.14,169.63168067878638,,3,3,0.25,5
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,6,0.4,18
33,1.14,44.53199609339198,,0,8,0.42857142857142855,32
34,1.14,298.53953770157045,,4,20,0.22727272727272727,125
35,1.14,299.55239982879584,,9,12,0.2543859649122807,57
36,1.14,225.1919884252564,,13,7,0.29605263157894735,27
37,1.14,214.93614113491566,,16,8,0.2794759825327511,34
38,1.14,210.8371083653355,,16,8,0.2925764192139738,36
39,1.14,251.46858095879657,,15,10,0.2868525896414343,52
40,1.14,277.386577733927,,15,13,0.2306501547987616,77
41,1.14,283.87737741115353,,7,11,0.3474576271186441,61
42,1.14,307.0793095910064,,9,10,0.2873134328358209,51
43,1.14,264.53329627623935,,6,10,0.29444444444444445,46
44,1.14,271.7654585119607,,6,11,0.22380952380952382,48
45,1.14,255.19085263222982,,11,8,0.23897058823529413,26
46,1.14,181.67435630394058,,10,4,0.3560606060606061,9
47,1.14,144.5867071403596,,6,2,0.43333333333333335,3
48,1.14,85.92365539489995,,2,1,0.0,1
49,1.14,12.060217035701827,,0,1,0.0,1
50,1.14,0.0,,0,5,0.5,15
51,1.14,74.81933315771353,,3,14,0.28095238095238095,73
52,1.14,151.98047834866742,,6,16,0.24473684210526317,89
53,1.14,217.81723997857426,,13,6,0.22794117647058823,23
54,1.14,214.2282727955036,,18,7,0.250996015936255,29
55,1.14,199.91512816510584,,14,7,0.2857142857142857,29
56,1.14,218.98098410363227,,11,7,0.288135593220339,27
57,1.14,223.09549997264804,,8,10,0.2796610169491525,48
58,1.14,241.45115831290857,,7,11,0.3177966101694915,56
59,1.14,275.32092351298587,,8,11,0.3246268656716418,57
60,1.14,268.618261151173,,9,11,0.31788079470198677,57
61,1.14,270.9581159949908,,9,9,0.3432203389830508,41
62,1.14,285.8686147886615,,11,10,0.257396449704142,43
63,1.14,228.70075441991412,,5,11,0.28888888888888886,49
64,1.14,228.29526517996413,,7,7,0.25757575757575757,21
65,1.14,219.94010132203508,,11,4,0.2692307692307692,8
66,1.14,163.93223875021005,,13,1,0.3560606060606061,1
67,1.14,0.0,,0,13,0.33974358974358976,66
68,1.14,0.0,,0,11,0.3181818181818182,46
69,1.14,21.192389550297122,,0,13,0.3269230769230769,64
