node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.94497132039512,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,91.36831727947447,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,58.15533556602706,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,24.060012871490795,,0,3,0.0,3
5,-1.4136125654450262,-78.75,1.0,6.767829513747782,,0,4,0.25,7
6,-8.952879581151834,-77.5,1.0,1.8115695187851084,,0,2,0.5,3
7,-8.010471204188482,-77.5,1.0,24.716316000643385,,0,2,0.5,2
8,-7.0680628272251305,-77.5,1.0,31.525203896899605,,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,42.10907575598408,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,88.5110004267276,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,152.43025146480423,,3,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,197.61529362774277,,4,4,0.2,11
13,-2.356020942408377,-77.5,1.0,168.42180287729863,,4,4,0.1,9
14,-1.4136125654450262,-77.5,1.0,248.2379180247671,,4,5,0.21428571428571427,13
15,-0.4712041884816754,-77.5,1.0,224.52179976491448,,2,7,0.35714285714285715,25
16,0.4712041884816754,-77.5,1.0,157.90749026738953,,1,6,0.45,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.535756921895098,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,85.2645953869092,,2,6,0.16666666666666666,16
20,-8.010471204188482,-76.25,1.0,80.58547766420938,,3,4,0.25,8
21,-7.0680628272251305,-76.25,1.0,106.13525365369006,,6,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,114.18232086824112,,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,128.3787898823728,,4,5,0.19047619047619047,14
24,-4.2408376963350785,-76.25,1.0,118.84139301274358,,5,7,0.2159090909090909,25
25,-3.298429319371728,-76.25,1.0,132.9892129612468,,5,5,0.25925925925925924,16
26,-2.356020942408377,-76.25,1.0,121.53542895414324,,3,5,0.2,13
27,-1.4136125654450262,-76.25,1.0,143.7750897441739,,5,4,0.30952380952380953,11
28,-0.4712041884816754,-76.25,1.0,209.7563365408973,,7,3,0.30357142857142855,7
29,0.4712041884816754,-76.25,1.0,263.9401021056881,,4,5,0.2857142857142857,14
30,1.4136125654450262,-76.25,1.0,190.98325650941933,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.364461044082152,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,105.91811620390844,,2,8,0.17857142857142858,24
35,-9.895287958115185,-75.0,1.0,98.91426655477866,,4,5,0.2857142857142857,12
36,-8.952879581151834,-75.0,1.0,68.3015254468219,,5,3,0.3,5
37,-8.010471204188482,-75.0,1.0,60.594612346442396,,7,2,0.19047619047619047,3
38,-7.0680628272251305,-75.0,1.0,72.25056658539249,,4,2,0.25,3
39,-6.12565445026178,-75.0,1.0,107.4136838504978,,4,5,0.175,12
40,-5.183246073298429,-75.0,1.0,141.47271453976063,,5,7,0.2558139534883721,24
41,-4.2408376963350785,-75.0,1.0,175.71650725738198,,6,9,0.2565789473684211,38
42,-3.298429319371728,-75.0,1.0,222.49068148226584,,8,10,0.1906779661016949,44
43,-2.356020942408377,-75.0,1.0,188.47592755817007,,4,9,0.2358490566037736,35
44,-1.4136125654450262,-75.0,1.0,193.0461138586934,,7,8,0.19078947368421054,29
45,-0.4712041884816754,-75.0,1.0,200.6252721223114,,8,7,0.21052631578947367,24
46,0.4712041884816754,-75.0,1.0,157.28773790465738,,6,5,0.2714285714285714,16
47,1.4136125654450262,-75.0,1.0,172.46356687660355,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,142.62929344315316,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.726141046078865,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,54.464016602476526,,2,12,0.11363636363636363,37
53,-10.837696335078537,-73.75,1.0,60.50394641239156,,4,3,0.25,5
54,-9.895287958115185,-73.75,1.0,59.597456297694,,5,3,0.26666666666666666,5
55,-8.952879581151834,-73.75,1.0,70.00667105685024,,6,3,0.21428571428571427,5
56,-8.010471204188482,-73.75,1.0,83.90960016986803,,4,3,0.1,5
57,-7.0680628272251305,-73.75,1.0,98.8887905256148,,3,4,0.0,7
58,-6.12565445026178,-73.75,1.0,118.69333232313714,,3,5,0.16666666666666666,11
59,-5.183246073298429,-73.75,1.0,144.31679262100326,,5,5,0.25,12
60,-4.2408376963350785,-73.75,1.0,170.12293966950355,,6,6,0.3111111111111111,18
61,-3.298429319371728,-73.75,1.0,200.24220721019338,,6,7,0.2727272727272727,22
62,-2.356020942408377,-73.75,1.0,209.88119069885272,,6,7,0.2545454545454545,22
63,-1.4136125654450262,-73.75,1.0,177.59828715879578,,4,6,0.26785714285714285,16
64,-0.4712041884816754,-73.75,1.0,195.05848904842748,,5,8,0.25925925925925924,30
65,0.4712041884816754,-73.75,1.0,232.23374488880708,,7,10,0.22330097087378642,46
66,1.4136125654450262,-73.75,1.0,261.339029015078,,6,5,0.2571428571428571,17
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.2817393698397193,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,52.36520730709359,,3,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,58.56822867925725,,6,2,0.13333333333333333,3
72,-9.895287958115185,-72.5,1.0,63.82051952906623,,4,3,0.1,5
73,-8.952879581151834,-72.5,1.0,66.88291990246812,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,70.4490038532082,,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,87.33378351267602,,4,2,0.0,3
76,-6.12565445026178,-72.5,1.0,108.34610388370604,,4,2,0.08333333333333333,3
77,-5.183246073298429,-72.5,1.0,165.1648873990071,,7,5,0.2111111111111111,11
78,-4.2408376963350785,-72.5,1.0,196.88398344709654,,7,7,0.23484848484848486,20
79,-3.298429319371728,-72.5,1.0,207.08191322878744,,6,6,0.26666666666666666,15
80,-2.356020942408377,-72.5,1.0,217.54354935487436,,7,4,0.25,8
81,-1.4136125654450262,-72.5,1.0,200.77922231281323,,5,7,0.18888888888888888,19
82,-0.4712041884816754,-72.5,1.0,201.9595440627208,,5,8,0.2636363636363636,30
