node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.5,21
1,-5.183246073298429,-78.75,1.0,31.61196411743721,,0,11,0.41818181818181815,57
2,-4.2408376963350785,-78.75,1.0,153.0324983340029,,5,16,0.24853801169590642,80
3,-3.298429319371728,-78.75,1.0,84.80149802307173,,2,11,0.32727272727272727,45
4,-2.356020942408377,-78.75,1.0,40.53857470232484,,1,11,0.28888888888888886,44
5,-1.4136125654450262,-78.75,1.0,7.874858745094107,,0,8,0.32142857142857145,23
6,-8.952879581151834,-77.5,1.0,4.79323640047179,,0,20,0.28421052631578947,128
7,-8.010471204188482,-77.5,1.0,75.9832327438465,,5,12,0.4095238095238095,62
8,-7.0680628272251305,-77.5,1.0,94.0281746199003,,6,11,0.42857142857142855,55
9,-6.12565445026178,-77.5,1.0,129.17918620285937,,9,15,0.3116883116883117,84
10,-5.183246073298429,-77.5,1.0,227.40535877841208,,13,15,0.27384615384615385,75
11,-4.2408376963350785,-77.5,1.0,221.97241403716353,,16,10,0.2898550724637681,44
12,-3.298429319371728,-77.5,1.0,206.093884070486,,14,7,0.3128654970760234,25
13,-2.356020942408377,-77.5,1.0,160.3282555313631,,7,8,0.3076923076923077,24
14,-1.4136125654450262,-77.5,1.0,189.3954008883421,,6,9,0.28846153846153844,26
15,-0.4712041884816754,-77.5,1.0,164.79882014591902,,4,8,0.28888888888888886,20
16,0.4712041884816754,-77.5,1.0,107.65841022780296,,3,5,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.30833333333333335,209
18,-9.895287958115185,-76.25,1.0,33.79279796539235,,1,23,0.28442028985507245,158
19,-8.952879581151834,-76.25,1.0,233.19855363060853,,8,28,0.24777183600713013,191
20,-8.010471204188482,-76.25,1.0,163.24305805448319,,10,12,0.3526315789473684,50
21,-7.0680628272251305,-76.25,1.0,179.32179261286456,,15,5,0.33986928104575165,13
22,-6.12565445026178,-76.25,1.0,218.73988596594526,,23,8,0.2832512315270936,29
23,-5.183246073298429,-76.25,1.0,254.0222289427481,,25,7,0.2735632183908046,23
24,-4.2408376963350785,-76.25,1.0,214.1895787550441,,23,9,0.271264367816092,33
25,-3.298429319371728,-76.25,1.0,197.0406064132415,,23,6,0.2849002849002849,17
26,-2.356020942408377,-76.25,1.0,166.94814544805453,,19,5,0.3051948051948052,13
27,-1.4136125654450262,-76.25,1.0,141.71797429135128,,14,5,0.2977941176470588,10
28,-0.4712041884816754,-76.25,1.0,109.5134856271216,,9,3,0.3333333333333333,5
29,0.4712041884816754,-76.25,1.0,104.33658369310817,,7,3,0.375,3
30,1.4136125654450262,-76.25,1.0,63.31106314444397,,3,3,0.3333333333333333,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.4166666666666667,9
32,-12.72251308900524,-75.0,1.0,0.0,,0,29,0.27955665024630544,256
33,-11.780104712041888,-75.0,1.0,51.78126962239277,,2,33,0.22537878787878787,275
34,-10.837696335078537,-75.0,1.0,267.1154168358645,,7,36,0.19085365853658537,271
35,-9.895287958115185,-75.0,1.0,274.2972375293219,,15,19,0.27923387096774194,117
36,-8.952879581151834,-75.0,1.0,251.11668782732065,,21,14,0.29261363636363635,65
37,-8.010471204188482,-75.0,1.0,207.33988348798627,,23,9,0.3057471264367816,31
38,-7.0680628272251305,-75.0,1.0,206.5732058891148,,27,8,0.2765151515151515,29
39,-6.12565445026178,-75.0,1.0,224.60873193210108,,30,7,0.2680672268907563,24
40,-5.183246073298429,-75.0,1.0,225.83834661457487,,30,8,0.2507936507936508,29
41,-4.2408376963350785,-75.0,1.0,215.37937889264072,,24,7,0.2832512315270936,24
42,-3.298429319371728,-75.0,1.0,198.03343189747645,,21,7,0.2692307692307692,23
43,-2.356020942408377,-75.0,1.0,166.02270107845047,,18,5,0.3047619047619048,11
44,-1.4136125654450262,-75.0,1.0,130.0429485196417,,20,4,0.2943722943722944,6
45,-0.4712041884816754,-75.0,1.0,85.89367134634315,,15,2,0.3047619047619048,2
46,0.4712041884816754,-75.0,1.0,58.711998616739116,,10,0,0.3333333333333333,0
47,1.4136125654450262,-75.0,1.0,43.98587103407483,,7,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,24.79043660802009,,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,8.716576659823264,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,16,0.4,112
51,-12.72251308900524,-73.75,1.0,69.45548304140806,,4,27,0.27586206896551724,230
52,-11.780104712041888,-73.75,1.0,144.56875563946883,,10,26,0.25133689839572193,182
