node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.1624205058058648,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,26.708950597789627,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,15.276743540003851,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.565951267217884,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.924471552308046,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4428820361123966,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.789559007471999,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.456310961266037,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.448594972437768,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.982869268225883,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,44.731179339922775,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,67.85358126965033,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,61.8405560398535,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,97.87741662316239,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,102.81312843275593,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,67.92863603014877,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8423496775474948,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.591837843401432,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.43624086017472,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.204400166936054,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,28.469476441470484,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,27.854258277413145,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,35.71437668201941,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,46.29772030885558,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,43.57471908965453,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.670120542007766,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,76.81153488322875,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,132.39489884125172,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,114.17734234741744,,1,2,0.0,3
