node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,22.719797770818435,,0,8,0.39285714285714285,30
2,-4.2408376963350785,-78.75,1.0,133.4656401444178,,2,10,0.4111111111111111,51
3,-3.298429319371728,-78.75,1.0,92.79268776692645,,2,11,0.35454545454545455,53
4,-2.356020942408377,-78.75,1.0,43.89405585231769,,1,9,0.4107142857142857,40
5,-1.4136125654450262,-78.75,1.0,5.665159166605566,,0,8,0.44642857142857145,33
6,-8.952879581151834,-77.5,1.0,5.016966863080537,,0,14,0.31868131868131866,72
7,-8.010471204188482,-77.5,1.0,73.43501301285723,,2,13,0.30128205128205127,62
8,-7.0680628272251305,-77.5,1.0,82.47352266067814,,3,9,0.3333333333333333,34
9,-6.12565445026178,-77.5,1.0,118.4747269989163,,5,6,0.3472222222222222,18
10,-5.183246073298429,-77.5,1.0,156.9998217638151,,6,6,0.3333333333333333,21
11,-4.2408376963350785,-77.5,1.0,214.49327475599603,,8,7,0.27564102564102566,27
12,-3.298429319371728,-77.5,1.0,264.38111736309355,,7,7,0.3230769230769231,28
13,-2.356020942408377,-77.5,1.0,229.16494851370453,,6,8,0.3125,31
14,-1.4136125654450262,-77.5,1.0,307.58355258223844,,5,8,0.3584905660377358,36
15,-0.4712041884816754,-77.5,1.0,285.0717258130901,,4,10,0.3203125,48
16,0.4712041884816754,-77.5,1.0,212.4915748530254,,2,8,0.46296296296296297,36
17,-10.837696335078537,-76.25,1.0,0.0,,0,9,0.2916666666666667,30
18,-9.895287958115185,-76.25,1.0,21.687755568671367,,0,8,0.32142857142857145,26
19,-8.952879581151834,-76.25,1.0,178.75215798772538,,4,12,0.3021978021978022,57
20,-8.010471204188482,-76.25,1.0,156.0414957624376,,6,9,0.34615384615384615,37
21,-7.0680628272251305,-76.25,1.0,196.46973478686277,,9,6,0.3076923076923077,19
22,-6.12565445026178,-76.25,1.0,196.682011890441,,13,5,0.25210084033613445,16
23,-5.183246073298429,-76.25,1.0,192.36713005003503,,12,8,0.22185430463576158,33
24,-4.2408376963350785,-76.25,1.0,169.91201325955535,,9,9,0.2796610169491525,40
25,-3.298429319371728,-76.25,1.0,203.32159257051134,,9,8,0.28640776699029125,34
26,-2.356020942408377,-76.25,1.0,179.7801567344092,,9,8,0.2766990291262136,34
27,-1.4136125654450262,-76.25,1.0,198.67315637475534,,10,6,0.32386363636363635,23
28,-0.4712041884816754,-76.25,1.0,277.92046086335023,,10,8,0.3076923076923077,35
29,0.4712041884816754,-76.25,1.0,287.71982730842916,,6,8,0.34375,34
30,1.4136125654450262,-76.25,1.0,207.3923550004501,,3,6,0.35,18
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
33,-11.780104712041888,-75.0,1.0,21.521774765032717,,0,5,0.4,13
34,-10.837696335078537,-75.0,1.0,178.83120751724917,,4,12,0.24175824175824176,56
35,-9.895287958115185,-75.0,1.0,191.45617327513648,,6,8,0.25,30
36,-8.952879581151834,-75.0,1.0,151.99487089279066,,12,6,0.2647058823529412,20
37,-8.010471204188482,-75.0,1.0,149.3728749969959,,13,6,0.26492537313432835,20
38,-7.0680628272251305,-75.0,1.0,151.3142752909792,,10,5,0.34210526315789475,15
39,-6.12565445026178,-75.0,1.0,169.99249311090398,,10,8,0.2330508474576271,32
40,-5.183246073298429,-75.0,1.0,197.68719375203034,,11,9,0.23178807947019867,41
41,-4.2408376963350785,-75.0,1.0,221.60336269291702,,10,11,0.26627218934911245,57
42,-3.298429319371728,-75.0,1.0,293.2815668252418,,11,11,0.2393617021276596,60
43,-2.356020942408377,-75.0,1.0,236.33953737154354,,6,10,0.29775280898876405,49
44,-1.4136125654450262,-75.0,1.0,224.2914257350324,,7,11,0.2564102564102564,48
45,-0.4712041884816754,-75.0,1.0,228.44293051990272,,9,11,0.25333333333333335,48
46,0.4712041884816754,-75.0,1.0,182.09035084741248,,7,7,0.3384615384615385,24
47,1.4136125654450262,-75.0,1.0,185.6110262361809,,6,2,0.5333333333333333,3
48,2.356020942408377,-75.0,1.0,137.64270599468668,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,4.871125152320184,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.3333333333333333,5
51,-12.72251308900524,-73.75,1.0,46.67542439131639,,0,9,0.3194444444444444,32
52,-11.780104712041888,-73.75,1.0,103.12009339181068,,3,12,0.2692307692307692,55
53,-10.837696335078537,-73.75,1.0,135.4491302034397,,10,6,0.18681318681318682,20
54,-9.895287958115185,-73.75,1.0,135.59012259167588,,15,6,0.21470588235294116,20
55,-8.952879581151834,-73.75,1.0,145.43252986613737,,14,6,0.2251655629139073,19
56,-8.010471204188482,-73.75,1.0,166.83790460896498,,11,7,0.2076271186440678,23
57,-7.0680628272251305,-73.75,1.0,163.36366951135315,,5,7,0.27906976744186046,26
58,-6.12565445026178,-73.75,1.0,173.67834332802803,,6,8,0.3046875,34
59,-5.183246073298429,-73.75,1.0,200.3442694827159,,8,9,0.2815533980582524,40
60,-4.2408376963350785,-73.75,1.0,199.99181217129245,,8,8,0.33146067415730335,35
61,-3.298429319371728,-73.75,1.0,230.48899111860047,,8,10,0.3050847457627119,49
62,-2.356020942408377,-73.75,1.0,247.49841906376741,,8,10,0.2669491525423729,46
63,-1.4136125654450262,-73.75,1.0,206.40770161069284,,5,10,0.2987012987012987,47
64,-0.4712041884816754,-73.75,1.0,207.1538624189906,,4,12,0.3021978021978022,63
65,0.4712041884816754,-73.75,1.0,231.05691799637194,,7,8,0.27564102564102566,32
66,1.4136125654450262,-73.75,1.0,250.51869682640628,,10,2,0.37777777777777777,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,4,0.4166666666666667,9
68,-13.664921465968591,-72.5,1.0,0.0,,0,7,0.3333333333333333,21
69,-12.72251308900524,-72.5,1.0,12.77367771615134,,0,11,0.35454545454545455,50
70,-11.780104712041888,-72.5,1.0,140.81503463570826,,10,7,0.24761904761904763,25
71,-10.837696335078537,-72.5,1.0,146.8071274567213,,14,7,0.23976608187134502,25
72,-9.895287958115185,-72.5,1.0,133.06390636017852,,12,5,0.2571428571428571,13
73,-8.952879581151834,-72.5,1.0,138.85766958535208,,6,4,0.24074074074074073,10
74,-8.010471204188482,-72.5,1.0,132.9395136518189,,4,6,0.25925925925925924,17
