node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.981488372892308,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,88.3865697384897,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,57.619099522477065,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,24.446516422865017,,0,3,0.3333333333333333,5
5,-1.4136125654450262,-78.75,1.0,6.48931898811501,,0,4,0.3333333333333333,8
6,-8.952879581151834,-77.5,1.0,1.8639174180858329,,0,3,0.3333333333333333,4
7,-8.010471204188482,-77.5,1.0,25.79375068170768,,1,2,0.16666666666666666,1
8,-7.0680628272251305,-77.5,1.0,33.047023369654696,,1,2,0.16666666666666666,3
9,-6.12565445026178,-77.5,1.0,39.325696965390975,,2,4,0.16666666666666666,8
10,-5.183246073298429,-77.5,1.0,72.02377535865928,,4,2,0.08333333333333333,3
11,-4.2408376963350785,-77.5,1.0,133.8318051605493,,3,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,180.97196275205772,,5,4,0.19047619047619047,9
13,-2.356020942408377,-77.5,1.0,160.1146411606852,,5,5,0.17857142857142858,13
14,-1.4136125654450262,-77.5,1.0,232.05067700323457,,4,6,0.19642857142857142,16
15,-0.4712041884816754,-77.5,1.0,201.89683195773353,,3,7,0.24074074074074073,23
16,0.4712041884816754,-77.5,1.0,134.69794385041786,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.797360636446554,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,103.17216441867285,,2,7,0.11904761904761904,18
20,-8.010471204188482,-76.25,1.0,85.43946363391095,,3,4,0.25,8
21,-7.0680628272251305,-76.25,1.0,98.06674702451429,,5,3,0.16666666666666666,5
22,-6.12565445026178,-76.25,1.0,92.45104097419603,,4,2,0.08333333333333333,3
23,-5.183246073298429,-76.25,1.0,94.62349407040267,,5,2,0.15,3
24,-4.2408376963350785,-76.25,1.0,91.94571352138867,,5,4,0.19047619047619047,10
25,-3.298429319371728,-76.25,1.0,111.689648609983,,4,4,0.3,10
26,-2.356020942408377,-76.25,1.0,103.21673654640786,,3,4,0.3,9
27,-1.4136125654450262,-76.25,1.0,121.81931304817661,,6,3,0.275,7
28,-0.4712041884816754,-76.25,1.0,192.05634838673228,,6,4,0.2777777777777778,11
29,0.4712041884816754,-76.25,1.0,261.90698235287283,,4,5,0.23809523809523808,14
30,1.4136125654450262,-76.25,1.0,192.4181971987242,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.01978688980139,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,114.81221776096586,,2,9,0.18055555555555555,28
35,-9.895287958115185,-75.0,1.0,107.45351183142617,,4,5,0.2857142857142857,12
36,-8.952879581151834,-75.0,1.0,70.92001530331859,,6,3,0.23809523809523808,5
37,-8.010471204188482,-75.0,1.0,60.89272281421454,,6,2,0.2,3
38,-7.0680628272251305,-75.0,1.0,62.33826773203724,,4,2,0.25,3
39,-6.12565445026178,-75.0,1.0,82.65757418922631,,4,2,0.08333333333333333,3
40,-5.183246073298429,-75.0,1.0,119.18229438566874,,4,6,0.2037037037037037,18
41,-4.2408376963350785,-75.0,1.0,154.966264026112,,5,9,0.234375,38
42,-3.298429319371728,-75.0,1.0,193.35534591099653,,7,9,0.19101123595505617,38
43,-2.356020942408377,-75.0,1.0,156.0977469130919,,5,8,0.2169811320754717,31
44,-1.4136125654450262,-75.0,1.0,166.43812223334913,,6,8,0.1796875,29
45,-0.4712041884816754,-75.0,1.0,170.55665697962766,,5,7,0.22093023255813954,24
46,0.4712041884816754,-75.0,1.0,140.31402093179832,,5,5,0.2962962962962963,16
47,1.4136125654450262,-75.0,1.0,177.63632339583097,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,153.48755299094597,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.729259022731668,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,61.27023601654416,,2,10,0.1111111111111111,28
53,-10.837696335078537,-73.75,1.0,67.93397526466032,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,61.90510971166761,,5,3,0.26666666666666666,5
55,-8.952879581151834,-73.75,1.0,66.51633183298418,,7,3,0.2222222222222222,7
56,-8.010471204188482,-73.75,1.0,79.92695943770885,,4,4,0.17857142857142858,9
57,-7.0680628272251305,-73.75,1.0,92.90614277711965,,2,6,0.1,14
58,-6.12565445026178,-73.75,1.0,105.90216341486806,,5,5,0.16071428571428573,11
59,-5.183246073298429,-73.75,1.0,129.18545394657522,,4,5,0.2857142857142857,12
60,-4.2408376963350785,-73.75,1.0,144.67868552894367,,4,6,0.3888888888888889,19
61,-3.298429319371728,-73.75,1.0,167.71873589106767,,6,8,0.2421875,25
62,-2.356020942408377,-73.75,1.0,173.26482039980752,,6,5,0.2857142857142857,13
63,-1.4136125654450262,-73.75,1.0,151.44159119275562,,5,5,0.2857142857142857,12
64,-0.4712041884816754,-73.75,1.0,166.277106173826,,5,9,0.23846153846153847,33
65,0.4712041884816754,-73.75,1.0,208.45873593203996,,7,9,0.2303370786516854,39
