node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.330227967474577,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.762465042308772,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.02017964798005,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.695877192600082,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.263496095281023,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4703017003912702,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.641392603826795,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.804977404617238,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.961192454635281,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.36290898852564,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,48.127287136838795,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,72.31717302535034,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,69.65835121883819,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,110.6830407647847,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,114.49199692969658,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,75.95630064288109,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.909136386628208,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.636637228177197,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,23.169430569375987,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.64916042537026,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,30.848197763458565,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,30.024431500364955,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,35.24985002949994,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,49.567886897033006,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,49.54114123390993,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,53.28302329195408,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,80.33117447583108,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,145.42914012534217,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,138.82454475227757,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.7753927308271598,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.119056556030866,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,24.804452088319852,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,16.41709582157385,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,15.501349757188148,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,18.63324523851452,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,27.43191499749462,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,39.277941324595886,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,58.64423475426953,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,76.91785734333901,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,89.12708888587198,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,88.32116850107789,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,82.23592573623827,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,60.70234188472948,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,88.65274202516537,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,97.47270440392086,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.843986831764083,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,14.922317962544337,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,14.703642547817006,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,14.46975002179678,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,15.173258689449458,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,18.534132588081818,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,24.790817213105147,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,32.87089001065828,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,42.82747525641638,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,54.25648136396798,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,68.99843037130795,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,84.5716328149203,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,74.8623802042489,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,86.2867112558053,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,106.58399542247085,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,121.528730173955,,4,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.994056948098357,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,13.45634123747057,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,12.471434902847022,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,12.055976202988854,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,12.091964723842551,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,13.125106190685646,,0,0,0.0,0
