node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,22.33525409731272,,0,7,0.35714285714285715,22
2,-4.2408376963350785,-78.75,1.0,111.57448383966505,,4,9,0.24545454545454545,33
3,-3.298429319371728,-78.75,1.0,67.56101801848256,,2,10,0.25555555555555554,36
4,-2.356020942408377,-78.75,1.0,32.699690788114125,,1,8,0.2857142857142857,27
5,-1.4136125654450262,-78.75,1.0,5.390076840874624,,0,7,0.30952380952380953,20
6,-8.952879581151834,-77.5,1.0,3.0506800277658352,,0,8,0.42857142857142855,32
7,-8.010471204188482,-77.5,1.0,58.51052970983088,,4,8,0.4,29
8,-7.0680628272251305,-77.5,1.0,72.10294816902869,,5,7,0.37777777777777777,21
9,-6.12565445026178,-77.5,1.0,101.1136588164508,,6,9,0.2948717948717949,33
10,-5.183246073298429,-77.5,1.0,140.9277378347875,,8,7,0.28205128205128205,22
11,-4.2408376963350785,-77.5,1.0,172.52404110177918,,9,4,0.2909090909090909,9
12,-3.298429319371728,-77.5,1.0,179.1492459075528,,7,4,0.3055555555555556,9
13,-2.356020942408377,-77.5,1.0,133.7558011377512,,5,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,188.53500262142487,,5,6,0.2916666666666667,17
15,-0.4712041884816754,-77.5,1.0,167.5020574194482,,3,7,0.26785714285714285,20
16,0.4712041884816754,-77.5,1.0,111.2830801414299,,2,7,0.23809523809523808,16
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.36363636363636365,60
18,-9.895287958115185,-76.25,1.0,25.910326452885332,,0,19,0.21929824561403508,94
19,-8.952879581151834,-76.25,1.0,198.4121850634612,,6,19,0.22529644268774704,91
20,-8.010471204188482,-76.25,1.0,127.45490878806831,,8,7,0.33974358974358976,20
21,-7.0680628272251305,-76.25,1.0,160.32655407792305,,12,3,0.30128205128205127,5
22,-6.12565445026178,-76.25,1.0,173.4292731005736,,14,4,0.3,9
23,-5.183246073298429,-76.25,1.0,177.7060998350332,,17,5,0.2026315789473684,13
24,-4.2408376963350785,-76.25,1.0,136.77353255339335,,10,4,0.30303030303030304,9
25,-3.298429319371728,-76.25,1.0,131.55972101959705,,12,4,0.21428571428571427,9
26,-2.356020942408377,-76.25,1.0,118.89726888047399,,7,4,0.25,9
27,-1.4136125654450262,-76.25,1.0,121.19781522331536,,8,4,0.2777777777777778,9
28,-0.4712041884816754,-76.25,1.0,129.4539904695761,,8,3,0.2777777777777778,5
29,0.4712041884816754,-76.25,1.0,144.96382027296005,,4,4,0.3,5
30,1.4136125654450262,-76.25,1.0,69.90363592710361,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.3141025641025641,61
33,-11.780104712041888,-75.0,1.0,35.80125914114319,,1,17,0.2549019607843137,84
34,-10.837696335078537,-75.0,1.0,193.89767620043617,,4,21,0.19960474308300397,104
35,-9.895287958115185,-75.0,1.0,209.5828846494221,,9,10,0.29044117647058826,33
36,-8.952879581151834,-75.0,1.0,182.3454045794042,,17,6,0.21666666666666667,16
37,-8.010471204188482,-75.0,1.0,164.47352610362256,,18,5,0.2119047619047619,12
38,-7.0680628272251305,-75.0,1.0,146.30214880309538,,16,5,0.23976608187134502,12
39,-6.12565445026178,-75.0,1.0,147.66299501077182,,16,4,0.2581699346405229,9
40,-5.183246073298429,-75.0,1.0,168.52442199566073,,12,4,0.26373626373626374,9
41,-4.2408376963350785,-75.0,1.0,171.07115009497676,,8,6,0.23484848484848486,17
42,-3.298429319371728,-75.0,1.0,175.435470294654,,8,5,0.23636363636363636,13
43,-2.356020942408377,-75.0,1.0,144.90111145236745,,4,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,139.92225647224635,,5,4,0.19047619047619047,8
45,-0.4712041884816754,-75.0,1.0,111.05888028155077,,9,3,0.18888888888888888,5
46,0.4712041884816754,-75.0,1.0,71.61555158717486,,8,1,0.30952380952380953,1
47,1.4136125654450262,-75.0,1.0,55.75521932837674,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,28.97683461979552,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.925143512967061,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.43333333333333335,18
51,-12.72251308900524,-73.75,1.0,50.53488087335593,,2,12,0.2802197802197802,50
52,-11.780104712041888,-73.75,1.0,102.01211958374273,,7,14,0.24561403508771928,61
53,-10.837696335078537,-73.75,1.0,157.34928690991006,,14,5,0.2647058823529412,12
54,-9.895287958115185,-73.75,1.0,163.99343087631576,,19,3,0.21578947368421053,6
55,-8.952879581151834,-73.75,1.0,157.8376549866372,,18,5,0.22380952380952382,12
56,-8.010471204188482,-73.75,1.0,162.0511130824584,,13,5,0.2,12
57,-7.0680628272251305,-73.75,1.0,140.9502690840049,,7,6,0.2,18
58,-6.12565445026178,-73.75,1.0,141.12503283323363,,5,4,0.21428571428571427,9
59,-5.183246073298429,-73.75,1.0,171.24475022881165,,5,4,0.19047619047619047,9
60,-4.2408376963350785,-73.75,1.0,168.8164875642845,,4,4,0.23333333333333334,9
