node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,18.923038159032533,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,96.89734827103234,,7,8,0.38961038961038963,37
3,-3.298429319371728,-78.75,1.0,62.39128364642764,,2,7,0.5,30
4,-2.356020942408377,-78.75,1.0,28.685173692255844,,1,7,0.5666666666666667,30
5,-1.4136125654450262,-78.75,1.0,10.082229993956789,,0,6,0.5333333333333333,22
6,-8.952879581151834,-77.5,1.0,2.617829052711045,,0,27,0.2678062678062678,215
7,-8.010471204188482,-77.5,1.0,60.13777795661417,,5,16,0.38011695906432746,99
8,-7.0680628272251305,-77.5,1.0,70.19940133595922,,6,12,0.4083333333333333,66
9,-6.12565445026178,-77.5,1.0,88.95839612785959,,9,17,0.32971014492753625,105
10,-5.183246073298429,-77.5,1.0,135.63427159198022,,13,11,0.30303030303030304,61
11,-4.2408376963350785,-77.5,1.0,140.8717661307369,,18,8,0.27636363636363637,37
12,-3.298429319371728,-77.5,1.0,161.41543949758412,,17,8,0.3055555555555556,40
13,-2.356020942408377,-77.5,1.0,134.01343552766681,,9,11,0.33223684210526316,67
14,-1.4136125654450262,-77.5,1.0,216.4452773702751,,9,11,0.3355263157894737,64
15,-0.4712041884816754,-77.5,1.0,168.5029820456249,,7,10,0.35714285714285715,49
16,0.4712041884816754,-77.5,1.0,136.7379141734651,,5,6,0.4722222222222222,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.2905982905982906,231
18,-9.895287958115185,-76.25,1.0,15.750452736585604,,0,30,0.2471264367816092,245
19,-8.952879581151834,-76.25,1.0,193.14519295411796,,7,38,0.2159468438538206,307
20,-8.010471204188482,-76.25,1.0,144.03121939854435,,9,17,0.3605072463768116,99
21,-7.0680628272251305,-76.25,1.0,148.84485714084948,,15,7,0.35526315789473684,22
22,-6.12565445026178,-76.25,1.0,158.02288203520845,,20,8,0.3261538461538461,30
23,-5.183246073298429,-76.25,1.0,175.71498842333077,,21,10,0.3066502463054187,41
24,-4.2408376963350785,-76.25,1.0,157.03982827847608,,20,10,0.3029100529100529,45
25,-3.298429319371728,-76.25,1.0,189.11292072640543,,20,12,0.271889400921659,62
26,-2.356020942408377,-76.25,1.0,194.4851137421483,,16,14,0.2506631299734748,90
27,-1.4136125654450262,-76.25,1.0,210.2618517225192,,17,12,0.2507163323782235,72
28,-0.4712041884816754,-76.25,1.0,218.57008881696638,,13,9,0.30158730158730157,39
29,0.4712041884816754,-76.25,1.0,195.7812785723153,,10,5,0.40384615384615385,14
30,1.4136125654450262,-76.25,1.0,124.6931909416736,,6,3,0.38095238095238093,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.4393939393939394,69
33,-11.780104712041888,-75.0,1.0,35.6709701089711,,1,25,0.2953846153846154,206
34,-10.837696335078537,-75.0,1.0,236.23534773994592,,6,38,0.2148664343786295,338
35,-9.895287958115185,-75.0,1.0,261.9298173881372,,15,26,0.2631578947368421,196
36,-8.952879581151834,-75.0,1.0,203.54703394653993,,21,16,0.28991596638655465,86
37,-8.010471204188482,-75.0,1.0,157.03218247233818,,24,10,0.29838709677419356,37
38,-7.0680628272251305,-75.0,1.0,143.8392988938915,,25,7,0.3103448275862069,22
39,-6.12565445026178,-75.0,1.0,156.35846052392623,,27,8,0.28882575757575757,30
40,-5.183246073298429,-75.0,1.0,172.31261303199204,,27,7,0.28326612903225806,24
41,-4.2408376963350785,-75.0,1.0,191.62467306389576,,23,9,0.271264367816092,37
42,-3.298429319371728,-75.0,1.0,208.51366234237463,,20,10,0.2552910052910053,40
43,-2.356020942408377,-75.0,1.0,195.48514938332576,,14,11,0.24703557312252963,46
44,-1.4136125654450262,-75.0,1.0,207.25407209593536,,12,12,0.24347826086956523,56
45,-0.4712041884816754,-75.0,1.0,209.18637243054192,,15,10,0.25793650793650796,40
46,0.4712041884816754,-75.0,1.0,160.30232561152417,,12,5,0.37142857142857144,12
47,1.4136125654450262,-75.0,1.0,154.82448192086304,,10,3,0.39090909090909093,5
48,2.356020942408377,-75.0,1.0,102.99988830141233,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.237350733208991,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.5,28
51,-12.72251308900524,-73.75,1.0,49.58933163040111,,3,23,0.32608695652173914,202
52,-11.780104712041888,-73.75,1.0,123.21383176530837,,8,37,0.19601328903654486,312
53,-10.837696335078537,-73.75,1.0,185.830258429544,,16,13,0.32336182336182334,78
54,-9.895287958115185,-73.75,1.0,180.25961096055406,,24,11,0.2859848484848485,53
55,-8.952879581151834,-73.75,1.0,162.39358530154297,,27,11,0.2761904761904762,44
56,-8.010471204188482,-73.75,1.0,152.8521818861918,,29,8,0.2546218487394958,29
57,-7.0680628272251305,-73.75,1.0,159.672806767958,,31,8,0.246996996996997,29
58,-6.12565445026178,-73.75,1.0,169.2390827140703,,27,8,0.2623106060606061,29
59,-5.183246073298429,-73.75,1.0,185.62177496580773,,21,8,0.2692307692307692,28
60,-4.2408376963350785,-73.75,1.0,201.46436870556522,,16,8,0.27056277056277056,30
61,-3.298429319371728,-73.75,1.0,202.4072578229567,,13,8,0.2719298245614035,25
62,-2.356020942408377,-73.75,1.0,204.84339792385964,,12,8,0.24509803921568626,29
63,-1.4136125654450262,-73.75,1.0,169.26583809117434,,7,8,0.2564102564102564,29
64,-0.4712041884816754,-73.75,1.0,158.94031132135078,,8,7,0.25,20
