node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,29.41813435835066,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,164.56280096735298,,2,11,0.2909090909090909,49
3,-3.298429319371728,-78.75,1.0,103.84213662073797,,2,10,0.28888888888888886,39
4,-2.356020942408377,-78.75,1.0,47.69892875016526,,1,9,0.35714285714285715,37
5,-1.4136125654450262,-78.75,1.0,5.082603519121871,,0,10,0.36666666666666664,43
6,-8.952879581151834,-77.5,1.0,3.433752388845539,,0,15,0.2904761904761905,76
7,-8.010471204188482,-77.5,1.0,71.5034384498926,,3,12,0.33974358974358976,53
8,-7.0680628272251305,-77.5,1.0,84.3001622678515,,5,6,0.4027777777777778,17
9,-6.12565445026178,-77.5,1.0,125.60603989578438,,7,6,0.3181818181818182,18
10,-5.183246073298429,-77.5,1.0,207.83740162988607,,8,5,0.2818181818181818,14
11,-4.2408376963350785,-77.5,1.0,227.27200203047497,,6,7,0.2909090909090909,25
12,-3.298429319371728,-77.5,1.0,242.76464409341446,,6,8,0.25757575757575757,26
13,-2.356020942408377,-77.5,1.0,193.33101445048928,,6,8,0.2878787878787879,28
14,-1.4136125654450262,-77.5,1.0,239.7416452028658,,6,7,0.32407407407407407,25
15,-0.4712041884816754,-77.5,1.0,197.33351716165726,,4,10,0.3359375,46
16,0.4712041884816754,-77.5,1.0,147.49561894296235,,2,9,0.34285714285714286,37
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.33974358974358976,66
18,-9.895287958115185,-76.25,1.0,28.57253023519023,,0,13,0.3076923076923077,61
19,-8.952879581151834,-76.25,1.0,224.1147921984092,,6,20,0.2391304347826087,110
20,-8.010471204188482,-76.25,1.0,159.16746508335757,,8,9,0.36666666666666664,32
21,-7.0680628272251305,-76.25,1.0,198.39195738014894,,11,6,0.3619047619047619,17
22,-6.12565445026178,-76.25,1.0,203.1552406983012,,14,5,0.29044117647058826,15
23,-5.183246073298429,-76.25,1.0,202.23148501833072,,16,8,0.2077922077922078,30
24,-4.2408376963350785,-76.25,1.0,173.00258009983997,,11,7,0.225,25
25,-3.298429319371728,-76.25,1.0,185.74819192038277,,9,7,0.22527472527472528,23
26,-2.356020942408377,-76.25,1.0,160.76096856248668,,7,6,0.2818181818181818,18
