node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.95025493229324,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,67.14267578038125,,1,5,0.25,12
3,-3.298429319371728,-78.75,1.0,26.949878253578483,,0,3,0.3333333333333333,5
4,-2.356020942408377,-78.75,1.0,7.7329869598472385,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.5960698814286,,0,5,0.4,13
6,-8.952879581151834,-77.5,1.0,1.5689461120518222,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,26.752284139741256,,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,36.04289883569256,,0,2,0.0,2
9,-6.12565445026178,-77.5,1.0,28.08900403966143,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,62.44949028638872,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,89.50725627641995,,3,2,0.16666666666666666,3
12,-3.298429319371728,-77.5,1.0,110.65288922274435,,3,2,0.3333333333333333,3
13,-2.356020942408377,-77.5,1.0,68.12504014526759,,2,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,98.77650662692443,,3,7,0.2857142857142857,21
15,-0.4712041884816754,-77.5,1.0,122.58041338813312,,2,18,0.21710526315789475,89
16,0.4712041884816754,-77.5,1.0,93.8265450849565,,2,22,0.1782608695652174,113
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.493993171290769,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.27887642957205,,1,6,0.05,11
20,-8.010471204188482,-76.25,1.0,46.37665876826734,,3,2,0.16666666666666666,2
21,-7.0680628272251305,-76.25,1.0,61.35683921220199,,4,1,0.0,1
22,-6.12565445026178,-76.25,1.0,67.78913102438685,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,76.65501963424114,,3,2,0.0,3
24,-4.2408376963350785,-76.25,1.0,85.26308795730381,,3,3,0.16666666666666666,5
25,-3.298429319371728,-76.25,1.0,96.52394987031344,,5,3,0.13333333333333333,5
26,-2.356020942408377,-76.25,1.0,98.69591191887942,,7,3,0.125,5
27,-1.4136125654450262,-76.25,1.0,101.28842929972522,,6,3,0.325,6
28,-0.4712041884816754,-76.25,1.0,118.0069147529116,,6,3,0.2857142857142857,6
29,0.4712041884816754,-76.25,1.0,166.7614662119335,,4,6,0.35714285714285715,17
30,1.4136125654450262,-76.25,1.0,131.63958666778996,,2,7,0.3333333333333333,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.849846437793557,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,83.91930551723583,,2,10,0.05555555555555555,19
35,-9.895287958115185,-75.0,1.0,57.90769257345618,,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,32.008848918226185,,5,1,0.25,1
37,-8.010471204188482,-75.0,1.0,33.85647620668753,,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,44.598934382094555,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,67.83880714540737,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,92.35418114919972,,3,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,115.1034261812335,,3,6,0.075,14
42,-3.298429319371728,-75.0,1.0,132.03092410151592,,3,7,0.12962962962962962,20
43,-2.356020942408377,-75.0,1.0,146.38022234666406,,5,6,0.1527777777777778,16
44,-1.4136125654450262,-75.0,1.0,150.84669485577214,,7,6,0.21296296296296297,15
45,-0.4712041884816754,-75.0,1.0,141.00268687047173,,6,5,0.3194444444444444,12
46,0.4712041884816754,-75.0,1.0,96.38330209341254,,6,3,0.42857142857142855,6
47,1.4136125654450262,-75.0,1.0,104.60534834931394,,4,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,78.9754078852375,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.619505299002515,,0,4,0.25,7
52,-11.780104712041888,-73.75,1.0,32.753652927531476,,2,10,0.044444444444444446,19
53,-10.837696335078537,-73.75,1.0,28.921589193152055,,6,1,0.1,1
54,-9.895287958115185,-73.75,1.0,29.086402352080334,,6,1,0.15,1
55,-8.952879581151834,-73.75,1.0,38.05108463206972,,3,1,0.0,1
56,-8.010471204188482,-73.75,1.0,51.94095772856921,,3,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,62.702915157852125,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,79.85297033399979,,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,92.4259384361743,,2,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,107.95562451917826,,2,2,0.5,3
61,-3.298429319371728,-73.75,1.0,123.77728173630899,,3,4,0.25,8
62,-2.356020942408377,-73.75,1.0,145.21116883497606,,4,5,0.21428571428571427,12
63,-1.4136125654450262,-73.75,1.0,138.46402347442137,,7,5,0.2222222222222222,12
64,-0.4712041884816754,-73.75,1.0,138.92253634367754,,6,6,0.3111111111111111,16
65,0.4712041884816754,-73.75,1.0,148.12622625850665,,8,6,0.25757575757575757,16
66,1.4136125654450262,-73.75,1.0,142.89680777202705,,9,2,0.2777777777777778,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,8.578841801331526,,0,5,0.0,3
70,-11.780104712041888,-72.5,1.0,33.868759966462854,,8,1,0.09523809523809523,1
71,-10.837696335078537,-72.5,1.0,28.59837447412722,,7,0,0.07142857142857142,0
72,-9.895287958115185,-72.5,1.0,35.64812650207039,,4,1,0.0,1
73,-8.952879581151834,-72.5,1.0,42.45040963604392,,2,1,0.0,1
74,-8.010471204188482,-72.5,1.0,52.092552519429795,,1,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,65.93275473338126,,2,2,0.0,3
76,-6.12565445026178,-72.5,1.0,80.23031059400724,,2,2,0.0,3
77,-5.183246073298429,-72.5,1.0,91.5508352706877,,2,2,0.0,3
78,-4.2408376963350785,-72.5,1.0,100.99484031321863,,3,2,0.16666666666666666,3
79,-3.298429319371728,-72.5,1.0,126.48997433121357,,3,3,0.25,6
80,-2.356020942408377,-72.5,1.0,148.22376389040954,,4,7,0.20833333333333334,22
81,-1.4136125654450262,-72.5,1.0,130.12476829462625,,6,6,0.2111111111111111,18
82,-0.4712041884816754,-72.5,1.0,130.10361079924604,,7,6,0.2727272727272727,16
83,0.4712041884816754,-72.5,1.0,138.74007340525495,,7,5,0.26666666666666666,12
84,1.4136125654450262,-72.5,1.0,134.20669789820664,,6,3,0.23809523809523808,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,4,0.25,5
87,-12.72251308900524,-71.25,1.0,54.389918029492314,,6,5,0.20833333333333334,6
88,-11.780104712041888,-71.25,1.0,31.00684205651923,,6,0,0.13333333333333333,0
89,-10.837696335078537,-71.25,1.0,24.66139099677776,,4,0,0.0,0
90,-9.895287958115185,-71.25,1.0,29.127886465491834,,1,0,0.0,0
91,-8.952879581151834,-71.25,1.0,36.92243629148801,,1,1,0.0,1
92,-8.010471204188482,-71.25,1.0,47.84716321923815,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,62.026713340233165,,2,1,0.0,1
