node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.504847955378684,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.09439644352723,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,19.05668036167251,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.885648280066549,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.086768619211057,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.4643986804571065,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,25.155588592542806,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.411396010154604,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,22.450079485271882,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,43.486593029617545,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,56.821453316662385,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,71.33465586630383,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,48.595841311293086,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,80.46501404320699,,2,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,105.98158531543639,,1,10,0.25,37
16,0.4712041884816754,-77.5,1.0,85.37063641724072,,2,11,0.21818181818181817,39
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.792215266577539,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.287451181865226,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,30.929337808400533,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.40114818032654,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,48.69134538989201,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,53.405650803816926,,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,54.94571635961229,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,63.84454189327905,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,68.79092901502477,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,77.4555071943503,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,93.22352854475218,,5,3,0.23333333333333334,5
29,0.4712041884816754,-76.25,1.0,141.26466558230297,,4,3,0.4,6
30,1.4136125654450262,-76.25,1.0,127.41911510802453,,2,5,0.4,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.624082412447018,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,55.88796832058329,,2,3,0.16666666666666666,4
35,-9.895287958115185,-75.0,1.0,38.19273885525821,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,24.66847942946461,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.93311059215544,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,31.568578787147136,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,48.58764324450554,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,62.82715990113659,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,79.39867637906138,,1,4,0.16666666666666666,8
42,-3.298429319371728,-75.0,1.0,100.31123392744006,,2,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,108.52165578767048,,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,119.06281246778588,,4,4,0.16666666666666666,9
45,-0.4712041884816754,-75.0,1.0,122.4397691980983,,5,4,0.30952380952380953,9
46,0.4712041884816754,-75.0,1.0,92.15807483161151,,6,3,0.3333333333333333,6
47,1.4136125654450262,-75.0,1.0,95.99473233397313,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,82.05212604381923,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.649637873727855,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.136280267006182,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,22.986460401410543,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,21.159885484288502,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.855493750869584,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,30.21472233143687,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,42.244447952636506,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,53.17760138482284,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,62.6416754476906,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,78.42267876151662,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,92.91653370376596,,3,2,0.16666666666666666,3
62,-2.356020942408377,-73.75,1.0,109.75633844466549,,3,3,0.16666666666666666,5
63,-1.4136125654450262,-73.75,1.0,113.40831858830853,,4,4,0.16666666666666666,9
64,-0.4712041884816754,-73.75,1.0,120.9497292896313,,6,5,0.19444444444444445,12
65,0.4712041884816754,-73.75,1.0,136.43654546231076,,8,5,0.2,12
66,1.4136125654450262,-73.75,1.0,135.99406193472984,,7,2,0.21428571428571427,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.604420890822348,,0,1,0.0,0
70,-11.780104712041888,-72.5,1.0,28.224362482617146,,3,0,0.16666666666666666,0
71,-10.837696335078537,-72.5,1.0,23.950462192164636,,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.27566186027567,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,25.527745158077416,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,30.715961652639795,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,40.787283875663604,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,48.5480028835565,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,63.700340978403815,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,79.5359743172474,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,88.36124023655293,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,105.0664361477836,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,106.67654935128691,,2,4,0.25,9
82,-0.4712041884816754,-72.5,1.0,119.81863426307518,,4,5,0.19047619047619047,12
83,0.4712041884816754,-72.5,1.0,129.05449228037367,,5,4,0.19047619047619047,8
84,1.4136125654450262,-72.5,1.0,131.0211672627415,,4,3,0.15,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,2
87,-12.72251308900524,-71.25,1.0,35.843052625454646,,4,4,0.06666666666666667,4
88,-11.780104712041888,-71.25,1.0,28.413103357045518,,2,0,0.5,0
89,-10.837696335078537,-71.25,1.0,20.437631442819498,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,18.744581921655342,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,24.40035872641631,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,32.06128758780714,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,40.37819084997269,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,49.098010908750744,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,62.85469109920465,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,69.67324122532986,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,79.1221912533027,,2,2,0.0,3
