node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,20.998908831724975,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,108.8888198413386,,4,9,0.3,35
3,-3.298429319371728,-78.75,1.0,62.70226668998442,,2,9,0.3055555555555556,34
4,-2.356020942408377,-78.75,1.0,28.436009581285095,,1,9,0.26785714285714285,30
5,-1.4136125654450262,-78.75,1.0,4.471650198602004,,0,7,0.35714285714285715,21
6,-8.952879581151834,-77.5,1.0,2.6084842547212976,,0,10,0.35555555555555557,42
7,-8.010471204188482,-77.5,1.0,47.98521676957447,,4,6,0.42857142857142855,18
8,-7.0680628272251305,-77.5,1.0,60.25950601941957,,6,7,0.38181818181818183,22
9,-6.12565445026178,-77.5,1.0,94.75692403898395,,7,10,0.28095238095238095,40
10,-5.183246073298429,-77.5,1.0,143.08028559362333,,10,7,0.2714285714285714,23
11,-4.2408376963350785,-77.5,1.0,176.4618403751577,,11,5,0.25824175824175827,13
12,-3.298429319371728,-77.5,1.0,169.3238437033969,,9,5,0.2727272727272727,13
13,-2.356020942408377,-77.5,1.0,118.01011870758438,,5,6,0.3333333333333333,18
14,-1.4136125654450262,-77.5,1.0,162.41106242629797,,5,8,0.2636363636363636,23
15,-0.4712041884816754,-77.5,1.0,123.66315999425143,,3,7,0.26785714285714285,17
16,0.4712041884816754,-77.5,1.0,84.2744564708003,,2,5,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,18,0.30392156862745096,110
18,-9.895287958115185,-76.25,1.0,22.999419042077953,,1,19,0.2394736842105263,95
19,-8.952879581151834,-76.25,1.0,184.60022270638487,,7,21,0.22923076923076924,105
20,-8.010471204188482,-76.25,1.0,128.93348443778453,,8,7,0.3782051282051282,22
21,-7.0680628272251305,-76.25,1.0,171.21379180670252,,14,5,0.30514705882352944,12
22,-6.12565445026178,-76.25,1.0,169.27013273947318,,17,4,0.2982456140350877,9
23,-5.183246073298429,-76.25,1.0,174.22173929544547,,20,5,0.23122529644268774,13
