node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.942654333100159,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.80124640808474,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,34.00252799840603,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,13.611925752917246,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.5530313302033,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4721498952707555,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.513782233732389,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.155568730738231,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.643777297727407,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,49.36018769742893,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,75.4749115290438,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,108.9335664470437,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,109.39341785675697,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,149.26345514528495,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,135.11463584011673,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,95.94769233294997,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.095250874854066,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,40.81716338576038,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,39.541817020985384,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,42.672129700229696,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,49.915308290094664,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,55.10797844918655,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,56.93522671597183,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,65.92970673322817,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,57.32650133331723,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,62.26806210931557,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,103.17074922523355,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,174.3445516176528,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,159.60918610679232,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.256499501353687,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,55.417387105141266,,0,2,0.0,0
35,-9.895287958115185,-75.0,1.0,47.664050114510864,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,31.493608889763095,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.46436404210933,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.45320039615364,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,42.48695322160152,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,61.33466003758044,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,77.44013853388846,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,101.14656242347661,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,95.36205869309127,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,91.66023992715003,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,98.1547435640557,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,81.63165602473047,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,115.20066531168787,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,108.66420151640754,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.002712132081561,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,28.715774860078,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,37.20272758487491,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,28.288594513488658,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.639926189780596,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,25.501301541471292,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,34.878158658969944,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,48.886183566703856,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,59.18606734756368,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,71.91357657465274,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,87.12027056760878,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,98.26052324339018,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,85.11142072332457,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,99.39118911739551,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,124.80747220590764,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,155.317058743205,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.3946895150644159,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,25.540911790212498,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,26.189661512225065,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,24.671168122582877,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,21.926869809730793,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,23.30603190251505,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,29.313585503621873,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,37.86112444301769,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,57.31638582313649,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,74.78737317208899,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,88.05717453721367,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,101.64877659507877,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,97.43552948895085,,1,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,102.79841011891384,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,122.81823944524724,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,142.69840969759912,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,19.67841515528257,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,24.599166023998198,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,21.866529068618608,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.369063958753273,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,18.62093762892049,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,21.951276717499358,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,27.492622072686334,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,35.69110365320578,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,46.84417211513892,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,75.94387679405355,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,82.95579294765062,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,93.33489646727296,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,97.42298147683081,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,115.73212882492223,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,136.38544364379482,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,122.1412119731839,,2,2,0.0,3
103,-13.664921465968591,-70.0,1.0,5.769112743595373,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,27.027930471066618,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,18.093927097903364,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,15.621188844682688,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,15.99096424309727,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,16.9344629003162,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,15.924655021200785,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,23.074192710256085,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,35.10442652776271,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,48.63886449429311,,0,0,0.0,0
