node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,10.974566359845177,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,81.83235732220312,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,53.892252163255414,,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,23.68845910968155,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.925355388384048,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.6846575030656252,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.53417058444242,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.35954218399571,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,34.733166598699746,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,69.52106465757903,,3,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,134.05172919451147,,2,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,182.88857236007559,,5,4,0.14285714285714285,10
13,-2.356020942408377,-77.5,1.0,163.21637129915882,,4,5,0.16666666666666666,13
14,-1.4136125654450262,-77.5,1.0,229.95816574072515,,3,4,0.15,8
15,-0.4712041884816754,-77.5,1.0,203.72773331214313,,2,4,0.25,9
16,0.4712041884816754,-77.5,1.0,147.20795498649272,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.041368533981269,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,79.50804189749915,,1,4,0.16666666666666666,8
20,-8.010471204188482,-76.25,1.0,82.8601770335816,,2,2,0.5,3
21,-7.0680628272251305,-76.25,1.0,102.34293740281828,,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,105.75077674647784,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,104.51460856854574,,3,2,0.3333333333333333,3
24,-4.2408376963350785,-76.25,1.0,105.93058208056024,,4,4,0.2,9
25,-3.298429319371728,-76.25,1.0,130.196886796428,,5,4,0.21428571428571427,9
26,-2.356020942408377,-76.25,1.0,123.92843125209446,,3,4,0.25,9
27,-1.4136125654450262,-76.25,1.0,141.5932968064737,,3,3,0.16666666666666666,5
28,-0.4712041884816754,-76.25,1.0,204.14598480964173,,6,2,0.17857142857142858,4
29,0.4712041884816754,-76.25,1.0,258.65224796876055,,3,4,0.25,10
30,1.4136125654450262,-76.25,1.0,203.0103632822935,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.8614492606977615,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,93.03139442613454,,2,7,0.07142857142857142,16
35,-9.895287958115185,-75.0,1.0,86.76424281463474,,2,3,0.3333333333333333,5
36,-8.952879581151834,-75.0,1.0,58.93725674857945,,5,1,0.08333333333333333,1
37,-8.010471204188482,-75.0,1.0,57.59272133226705,,3,1,0.5,1
38,-7.0680628272251305,-75.0,1.0,71.96393530159703,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,101.07319467220817,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,143.70983036315582,,4,5,0.16666666666666666,12
41,-4.2408376963350785,-75.0,1.0,168.98708381952048,,5,6,0.19444444444444445,18
42,-3.298429319371728,-75.0,1.0,211.9795668941617,,5,7,0.2,24
43,-2.356020942408377,-75.0,1.0,177.2113987765862,,3,6,0.23809523809523808,18
44,-1.4136125654450262,-75.0,1.0,187.20804301957992,,3,7,0.16666666666666666,22
45,-0.4712041884816754,-75.0,1.0,187.40571772606395,,5,6,0.1323529411764706,17
46,0.4712041884816754,-75.0,1.0,148.73683508510928,,4,4,0.3,10
47,1.4136125654450262,-75.0,1.0,171.349448661997,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,139.7925189577928,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.01487524149089,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,51.628628727314975,,2,8,0.03571428571428571,16
53,-10.837696335078537,-73.75,1.0,58.671849375011604,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,56.09775265605265,,5,1,0.25,1
55,-8.952879581151834,-73.75,1.0,64.50025908240535,,3,2,0.0,3
56,-8.010471204188482,-73.75,1.0,85.29118371643719,,2,3,0.16666666666666666,5
57,-7.0680628272251305,-73.75,1.0,103.00887965390187,,1,4,0.16666666666666666,8
58,-6.12565445026178,-73.75,1.0,119.757646929551,,4,3,0.15,5
59,-5.183246073298429,-73.75,1.0,142.59495312995614,,4,4,0.23333333333333334,8
60,-4.2408376963350785,-73.75,1.0,159.71625288496122,,4,5,0.2857142857142857,12
61,-3.298429319371728,-73.75,1.0,179.12177046337308,,4,6,0.26785714285714285,18
62,-2.356020942408377,-73.75,1.0,187.2873430530713,,4,5,0.2619047619047619,12
63,-1.4136125654450262,-73.75,1.0,170.62697077989134,,4,6,0.25,17
64,-0.4712041884816754,-73.75,1.0,185.02685977715296,,3,9,0.25,34
65,0.4712041884816754,-73.75,1.0,215.82711130393633,,6,8,0.2421875,34
66,1.4136125654450262,-73.75,1.0,251.43979349371068,,7,4,0.2647058823529412,13
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.9824742144165595,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,54.094895508975426,,4,1,0.0,1
71,-10.837696335078537,-72.5,1.0,59.58926466266387,,4,1,0.0,1
72,-9.895287958115185,-72.5,1.0,60.0553484492075,,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,61.39263791696359,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,71.24681457940257,,3,1,0.5,1
75,-7.0680628272251305,-72.5,1.0,89.02125817885445,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,105.98453247033542,,3,2,0.16666666666666666,3
77,-5.183246073298429,-72.5,1.0,154.4067149360092,,6,2,0.23333333333333334,3
78,-4.2408376963350785,-72.5,1.0,173.32522223521337,,6,4,0.25,8
79,-3.298429319371728,-72.5,1.0,178.81931510027283,,6,5,0.2222222222222222,12
80,-2.356020942408377,-72.5,1.0,202.79845514666368,,6,5,0.20833333333333334,11
81,-1.4136125654450262,-72.5,1.0,188.64418405757914,,5,7,0.2,20
82,-0.4712041884816754,-72.5,1.0,194.80137516337172,,4,10,0.2923076923076923,42
83,0.4712041884816754,-72.5,1.0,213.0064479769986,,6,10,0.29213483146067415,48
84,1.4136125654450262,-72.5,1.0,228.7402333312846,,4,9,0.32075471698113206,40
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,67.43126785157699,,2,5,0.0,9
88,-11.780104712041888,-71.25,1.0,64.01535623279922,,5,1,0.0,1
89,-10.837696335078537,-71.25,1.0,50.58136085233045,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,48.714952257759705,,1,1,0.0,1
91,-8.952879581151834,-71.25,1.0,54.75071293335682,,2,1,0.0,1
92,-8.010471204188482,-71.25,1.0,59.88471764152486,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,86.13061267614245,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,109.8290925487535,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,116.49820817636392,,2,3,0.16666666666666666,6
96,-4.2408376963350785,-71.25,1.0,177.29531922067244,,7,3,0.23214285714285715,6
97,-3.298429319371728,-71.25,1.0,175.13566711425088,,4,4,0.2,8
98,-2.356020942408377,-71.25,1.0,184.36650520827993,,5,5,0.17857142857142858,12
99,-1.4136125654450262,-71.25,1.0,183.02915072919848,,5,6,0.2361111111111111,16
100,-0.4712041884816754,-71.25,1.0,222.02720932609688,,6,10,0.2722222222222222,43
101,0.4712041884816754,-71.25,1.0,239.60774871075475,,7,12,0.26865671641791045,64
102,1.4136125654450262,-71.25,1.0,204.33413630040698,,3,9,0.42045454545454547,45
103,-13.664921465968591,-70.0,1.0,24.623111409120767,,0,2,0.0,2
104,-12.72251308900524,-70.0,1.0,65.57332496672917,,6,1,0.0,1
105,-11.780104712041888,-70.0,1.0,41.26991185363342,,1,0,0.0,0
106,-10.837696335078537,-70.0,1.0,40.44590849910719,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,51.27231469953555,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,60.39757102225139,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,54.73842857739903,,1,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,77.58521370502899,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,103.88195396716945,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,125.76488143302261,,2,2,0.5,3
113,-4.2408376963350785,-70.0,1.0,133.3945831069332,,3,3,0.25,6
114,-3.298429319371728,-70.0,1.0,165.26091826828906,,4,4,0.1,8
115,-2.356020942408377,-70.0,1.0,165.43283761226948,,5,4,0.21428571428571427,10
116,-1.4136125654450262,-70.0,1.0,186.5653770509682,,5,5,0.2857142857142857,13
117,-0.4712041884816754,-70.0,1.0,262.3571691004436,,8,9,0.2548076923076923,35
118,0.4712041884816754,-70.0,1.0,280.79176883739,,8,11,0.29850746268656714,55
119,1.4136125654450262,-70.0,1.0,286.5027858249371,,5,15,0.3125,98
120,-15.549738219895294,-68.75,1.0,0.0,,0,3,0.0,2
121,-14.607329842931941,-68.75,1.0,12.58724179885783,,0,2,0.0,1
122,-13.664921465968591,-68.75,1.0,80.29238201209073,,3,1,0.08333333333333333,0
123,-12.72251308900524,-68.75,1.0,36.458378548547735,,2,0,0.5,0
124,-11.780104712041888,-68.75,1.0,34.66930086886668,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,45.20459499851094,,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,53.78525165451283,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,63.67768439431963,,1,2,0.0,3
128,-8.010471204188482,-68.75,1.0,80.54016683207463,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,87.69603781313718,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,106.1036803136504,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,121.57361247929467,,3,2,0.16666666666666666,3
132,-4.2408376963350785,-68.75,1.0,153.57461904093515,,4,3,0.15,6
133,-3.298429319371728,-68.75,1.0,149.52367172771446,,3,3,0.25,6
134,-2.356020942408377,-68.75,1.0,169.31050492303018,,3,5,0.3333333333333333,15
135,-1.4136125654450262,-68.75,1.0,199.46053819729323,,7,6,0.21818181818181817,17
136,-0.4712041884816754,-68.75,1.0,259.0864530497542,,8,8,0.29120879120879123,30
