node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.890160423527826,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.348669571022064,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,20.557255439801303,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,6.831316174105491,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.693381139139264,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.7472253410810936,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,14.452738502217532,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.90213269662288,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.543051498278889,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,34.50933758850255,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,42.900934969257584,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,59.76343923449283,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,60.362161590606355,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,89.7193318340558,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,116.9589553862132,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,78.94421482711267,,1,5,0.08333333333333333,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.847583783262699,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.292522651533567,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,27.626038082400914,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,26.020214417862626,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,31.313935761635936,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,34.04259048874713,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,39.12127082509847,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,48.98230525513565,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,58.79273397601003,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,73.50634391528875,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,98.2122193979285,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,154.3285701229128,,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,127.24575687683162,,1,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,6.139431884130787,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,47.14998035599665,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,29.86455527664746,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,19.33636596043374,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.70834044343018,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.678331502019166,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,29.963316462552342,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,39.8116133320731,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,54.147010999206394,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,67.43727738122101,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,87.29819242044799,,1,2,0.0,2
44,-1.4136125654450262,-75.0,1.0,100.40980024858551,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,101.14364904672486,,4,1,0.0,1
46,0.4712041884816754,-75.0,1.0,72.00258009042018,,3,1,0.5,1
47,1.4136125654450262,-75.0,1.0,85.68217140442236,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,76.69384066625668,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,8.737507203502183,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.921580198970723,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,19.49452982422524,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,16.810148943534358,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.612105455105446,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,22.638608853956345,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,31.068626650233654,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,37.54917130075457,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,46.34565592389679,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,56.69259701995169,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,68.80901666911137,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,81.81683299195973,,1,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,81.89737561485275,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,88.87725724372015,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,103.5445424443678,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,108.73300493543591,,4,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.771538467122172,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,18.597097086561888,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,13.21414695257982,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,14.269937971634874,,0,0,0.0,0
