node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,10.104798288927276,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,74.14886657027282,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,51.996148231484945,,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,23.2904043817461,,0,3,0.0,3
5,-1.4136125654450262,-78.75,1.0,6.415315108011995,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5646050145566281,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.06864183960311,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.230577355652287,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,35.525578821876685,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,70.71952150626792,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,124.30365958630878,,3,2,0.0,3
12,-3.298429319371728,-77.5,1.0,173.76801992994984,,4,4,0.06666666666666667,9
13,-2.356020942408377,-77.5,1.0,159.97268572996452,,3,3,0.0,5
14,-1.4136125654450262,-77.5,1.0,223.81797482942721,,4,2,0.16666666666666666,3
15,-0.4712041884816754,-77.5,1.0,200.65041151892638,,3,4,0.2,9
16,0.4712041884816754,-77.5,1.0,128.4497807840871,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.6020748144707735,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,102.17042724531184,,2,6,0.16666666666666666,16
20,-8.010471204188482,-76.25,1.0,85.36336747254316,,2,4,0.3333333333333333,8
21,-7.0680628272251305,-76.25,1.0,92.48194630482023,,3,2,0.5,3
22,-6.12565445026178,-76.25,1.0,96.69666590819344,,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,99.62275412902746,,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,93.14368370982285,,4,4,0.13333333333333333,9
25,-3.298429319371728,-76.25,1.0,109.03095855412703,,3,4,0.25,10
26,-2.356020942408377,-76.25,1.0,99.14436218344035,,2,3,0.0,5
27,-1.4136125654450262,-76.25,1.0,116.85401463580043,,4,3,0.1,5
28,-0.4712041884816754,-76.25,1.0,179.01447187028603,,5,2,0.2,3
29,0.4712041884816754,-76.25,1.0,241.09659652788295,,3,5,0.23333333333333334,14
30,1.4136125654450262,-76.25,1.0,176.9719736234599,,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.753003893684552,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,113.67495627590833,,2,8,0.19642857142857142,24
35,-9.895287958115185,-75.0,1.0,111.47857672828907,,4,5,0.2857142857142857,12
36,-8.952879581151834,-75.0,1.0,75.9818587945401,,6,3,0.23809523809523808,5
37,-8.010471204188482,-75.0,1.0,66.29540039108318,,6,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,74.10023129410135,,4,2,0.25,3
39,-6.12565445026178,-75.0,1.0,102.16104881176746,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,135.79510138394366,,4,6,0.16071428571428573,15
41,-4.2408376963350785,-75.0,1.0,155.34590542395384,,4,8,0.19318181818181818,26
42,-3.298429319371728,-75.0,1.0,183.13948890262554,,5,8,0.1792452830188679,27
43,-2.356020942408377,-75.0,1.0,151.28886849223105,,4,6,0.2037037037037037,18
44,-1.4136125654450262,-75.0,1.0,165.07102056548294,,3,7,0.09259259259259259,19
45,-0.4712041884816754,-75.0,1.0,165.15823367781294,,5,5,0.1346153846153846,13
46,0.4712041884816754,-75.0,1.0,127.12069112124146,,4,4,0.2857142857142857,10
47,1.4136125654450262,-75.0,1.0,148.96990553114978,,2,3,0.3333333333333333,6
48,2.356020942408377,-75.0,1.0,121.51138854454913,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.77144980155666,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,66.2882145202229,,2,11,0.10909090909090909,32
53,-10.837696335078537,-73.75,1.0,76.45018187518482,,4,3,0.25,5
54,-9.895287958115185,-73.75,1.0,73.36934104127594,,5,3,0.26666666666666666,5
55,-8.952879581151834,-73.75,1.0,78.21510557983767,,6,3,0.23809523809523808,6
56,-8.010471204188482,-73.75,1.0,92.35646261773208,,4,3,0.15,5
57,-7.0680628272251305,-73.75,1.0,105.26286431763356,,2,4,0.08333333333333333,8
58,-6.12565445026178,-73.75,1.0,117.5187393353361,,3,5,0.1,10
59,-5.183246073298429,-73.75,1.0,136.6387996645159,,3,3,0.3333333333333333,5
60,-4.2408376963350785,-73.75,1.0,144.89261902002912,,4,5,0.23809523809523808,11
61,-3.298429319371728,-73.75,1.0,155.10095074681362,,4,3,0.35,6
62,-2.356020942408377,-73.75,1.0,164.8585279239021,,4,4,0.26666666666666666,8
63,-1.4136125654450262,-73.75,1.0,146.51167059711545,,2,4,0.25,8
64,-0.4712041884816754,-73.75,1.0,153.97553626938,,2,6,0.26666666666666666,18
65,0.4712041884816754,-73.75,1.0,181.2265114918635,,6,6,0.15555555555555556,16
66,1.4136125654450262,-73.75,1.0,213.37874074331768,,6,2,0.16666666666666666,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.406750440187809,,0,2,0.5,3
70,-11.780104712041888,-72.5,1.0,67.55144160788329,,4,2,0.25,3
71,-10.837696335078537,-72.5,1.0,73.18101571377157,,7,2,0.14285714285714285,3
72,-9.895287958115185,-72.5,1.0,72.15031434578079,,4,3,0.1,5
73,-8.952879581151834,-72.5,1.0,80.36806455610309,,4,2,0.08333333333333333,3
74,-8.010471204188482,-72.5,1.0,82.07293247653263,,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,95.18031755202088,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,107.39793749393219,,2,2,0.5,3
77,-5.183246073298429,-72.5,1.0,144.59976263488812,,6,2,0.2,3
78,-4.2408376963350785,-72.5,1.0,158.05623410910215,,5,3,0.23333333333333334,6
79,-3.298429319371728,-72.5,1.0,162.78725206421902,,6,4,0.17857142857142858,8
80,-2.356020942408377,-72.5,1.0,177.28307832948565,,5,4,0.14285714285714285,8
81,-1.4136125654450262,-72.5,1.0,156.2873412628494,,3,4,0.15,8
82,-0.4712041884816754,-72.5,1.0,157.359781517549,,3,4,0.3,10
83,0.4712041884816754,-72.5,1.0,177.28516647974257,,4,7,0.2857142857142857,25
84,1.4136125654450262,-72.5,1.0,198.43470464332287,,4,7,0.2714285714285714,26
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,75.1672862470569,,3,5,0.1,10
88,-11.780104712041888,-71.25,1.0,83.6048799018168,,4,2,0.08333333333333333,3
89,-10.837696335078537,-71.25,1.0,68.05638519789947,,2,2,0.0,3
90,-9.895287958115185,-71.25,1.0,67.00129888309007,,3,1,0.0,1
