node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.123138627899463,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,83.65967537940845,,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,57.66803146180479,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,24.356307229638876,,0,5,0.35,12
5,-1.4136125654450262,-78.75,1.0,6.64637522381883,,0,3,0.5,6
6,-8.952879581151834,-77.5,1.0,1.8664659869178741,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,29.118611049995256,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,32.828967347076976,,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,42.615105047411454,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,78.20372424810033,,4,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,142.34033573950046,,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,183.65211319294173,,4,5,0.21428571428571427,14
13,-2.356020942408377,-77.5,1.0,162.04755086007552,,5,5,0.25925925925925924,15
14,-1.4136125654450262,-77.5,1.0,234.202863806429,,5,7,0.22093023255813954,24
15,-0.4712041884816754,-77.5,1.0,218.39481067229116,,3,6,0.3684210526315789,22
16,0.4712041884816754,-77.5,1.0,163.72567339196704,,2,7,0.4,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.801250109533543,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,94.09630797463615,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,85.81898178352361,,3,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,106.2454042960641,,5,2,0.1,3
22,-6.12565445026178,-76.25,1.0,103.66031858057443,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,109.36813662390541,,5,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,103.22926545842041,,6,4,0.19642857142857142,9
25,-3.298429319371728,-76.25,1.0,128.49936215597378,,6,6,0.2111111111111111,18
26,-2.356020942408377,-76.25,1.0,117.14938831288384,,5,5,0.25925925925925924,13
27,-1.4136125654450262,-76.25,1.0,134.0292422186788,,8,5,0.22115384615384615,16
28,-0.4712041884816754,-76.25,1.0,201.3205561897841,,8,5,0.3076923076923077,17
29,0.4712041884816754,-76.25,1.0,265.90054290779443,,5,7,0.3181818181818182,26
30,1.4136125654450262,-76.25,1.0,219.5585260345666,,1,7,0.43333333333333335,26
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.394630607028006,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,106.60457815730491,,2,7,0.19047619047619047,19
35,-9.895287958115185,-75.0,1.0,113.35055120604626,,4,4,0.26666666666666666,8
36,-8.952879581151834,-75.0,1.0,78.98900220385066,,6,2,0.23333333333333334,3
37,-8.010471204188482,-75.0,1.0,68.74833640212111,,6,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,77.24658182887173,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,98.50067806228105,,4,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,129.50898928599554,,4,5,0.19047619047619047,12
41,-4.2408376963350785,-75.0,1.0,150.80266705522865,,5,7,0.2222222222222222,22
42,-3.298429319371728,-75.0,1.0,186.94565723812633,,7,8,0.1858974358974359,29
43,-2.356020942408377,-75.0,1.0,162.6322713233964,,4,9,0.25,35
44,-1.4136125654450262,-75.0,1.0,172.31357399804907,,5,10,0.24666666666666667,42
45,-0.4712041884816754,-75.0,1.0,177.48315778013352,,7,9,0.23295454545454544,36
46,0.4712041884816754,-75.0,1.0,151.1066275168617,,6,5,0.32857142857142857,16
47,1.4136125654450262,-75.0,1.0,182.2145821207753,,4,4,0.36666666666666664,11
48,2.356020942408377,-75.0,1.0,145.60748559247824,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.29463071647709,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,65.33672133834716,,2,9,0.1111111111111111,24
53,-10.837696335078537,-73.75,1.0,82.18398714768205,,4,3,0.25,5
54,-9.895287958115185,-73.75,1.0,77.47991071260799,,5,2,0.25,3
55,-8.952879581151834,-73.75,1.0,75.82217725307265,,3,2,0.16666666666666666,3
56,-8.010471204188482,-73.75,1.0,85.06781260964051,,1,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,100.82757864736321,,2,3,0.16666666666666666,5
58,-6.12565445026178,-73.75,1.0,114.3566011474995,,4,4,0.13333333333333333,8
59,-5.183246073298429,-73.75,1.0,136.2679062187491,,4,5,0.21428571428571427,12
60,-4.2408376963350785,-73.75,1.0,144.28358528283928,,5,5,0.2857142857142857,12
61,-3.298429319371728,-73.75,1.0,159.50353444523947,,6,6,0.26666666666666666,18
62,-2.356020942408377,-73.75,1.0,174.8095425827168,,5,7,0.2777777777777778,21
63,-1.4136125654450262,-73.75,1.0,158.6750193033024,,5,9,0.27692307692307694,34
64,-0.4712041884816754,-73.75,1.0,169.65100946908092,,6,10,0.2640449438202247,45
65,0.4712041884816754,-73.75,1.0,206.6776144440884,,7,10,0.25728155339805825,50
66,1.4136125654450262,-73.75,1.0,264.2809638841027,,7,5,0.26136363636363635,17
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.8230702520948805,,0,4,0.3333333333333333,8
70,-11.780104712041888,-72.5,1.0,78.22818285620222,,3,3,0.3333333333333333,5
71,-10.837696335078537,-72.5,1.0,78.78440659338219,,7,2,0.11904761904761904,3
72,-9.895287958115185,-72.5,1.0,78.6168856859807,,2,2,0.0,3
73,-8.952879581151834,-72.5,1.0,77.6047110498217,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,78.23157802307774,,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,89.17266944834967,,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,102.49922958078137,,3,3,0.16666666666666666,5
77,-5.183246073298429,-72.5,1.0,145.12095314570652,,6,4,0.19642857142857142,8
78,-4.2408376963350785,-72.5,1.0,156.8995835359275,,6,6,0.2222222222222222,16
79,-3.298429319371728,-72.5,1.0,158.60009039536558,,6,6,0.25555555555555554,17
80,-2.356020942408377,-72.5,1.0,181.0939783968322,,6,7,0.23636363636363636,20
81,-1.4136125654450262,-72.5,1.0,166.22864579161023,,7,8,0.23717948717948717,24
82,-0.4712041884816754,-72.5,1.0,178.45576437912024,,6,11,0.27884615384615385,51
83,0.4712041884816754,-72.5,1.0,212.187956875185,,6,12,0.3135593220338983,69
84,1.4136125654450262,-72.5,1.0,226.1063152289036,,4,10,0.3923076923076923,56
