node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,21.37030120359806,,0,5,0.35,12
2,-4.2408376963350785,-78.75,1.0,124.92746258435352,,2,7,0.40476190476190477,27
3,-3.298429319371728,-78.75,1.0,88.50730967859337,,2,8,0.32142857142857145,29
4,-2.356020942408377,-78.75,1.0,40.383617698235895,,1,8,0.3333333333333333,29
5,-1.4136125654450262,-78.75,1.0,5.033122470199389,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,4.259369381761382,,0,10,0.3111111111111111,38
7,-8.010471204188482,-77.5,1.0,61.74135606897137,,2,8,0.375,30
8,-7.0680628272251305,-77.5,1.0,69.4489011015039,,4,6,0.4107142857142857,18
9,-6.12565445026178,-77.5,1.0,110.4633971462948,,6,5,0.3194444444444444,13
10,-5.183246073298429,-77.5,1.0,162.6699444337944,,7,4,0.2638888888888889,11
11,-4.2408376963350785,-77.5,1.0,210.12222261076332,,7,5,0.2777777777777778,15
12,-3.298429319371728,-77.5,1.0,236.96497473340568,,6,5,0.2916666666666667,14
13,-2.356020942408377,-77.5,1.0,198.67692294336175,,6,6,0.2727272727272727,17
14,-1.4136125654450262,-77.5,1.0,254.75906940452623,,5,5,0.36538461538461536,16
15,-0.4712041884816754,-77.5,1.0,225.99528512213976,,4,8,0.27906976744186046,32
16,0.4712041884816754,-77.5,1.0,179.97056757608777,,2,8,0.37037037037037035,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.30357142857142855,25
18,-9.895287958115185,-76.25,1.0,20.592725873260722,,0,9,0.3194444444444444,32
19,-8.952879581151834,-76.25,1.0,176.9689016249733,,4,13,0.2571428571428571,59
20,-8.010471204188482,-76.25,1.0,136.47788061174666,,6,7,0.32727272727272727,24
21,-7.0680628272251305,-76.25,1.0,169.95636771437884,,9,5,0.29545454545454547,14
22,-6.12565445026178,-76.25,1.0,191.96503956465463,,11,5,0.27472527472527475,15
23,-5.183246073298429,-76.25,1.0,202.7191332269107,,16,6,0.17195767195767195,21
24,-4.2408376963350785,-76.25,1.0,169.09406805727144,,8,6,0.2734375,22
25,-3.298429319371728,-76.25,1.0,191.05362188138722,,8,6,0.24615384615384617,20
26,-2.356020942408377,-76.25,1.0,167.03527505228644,,6,5,0.2777777777777778,15
27,-1.4136125654450262,-76.25,1.0,171.42036209580618,,9,4,0.25,12
28,-0.4712041884816754,-76.25,1.0,251.19422393457452,,10,6,0.23595505617977527,22
29,0.4712041884816754,-76.25,1.0,255.94167732321043,,5,6,0.3382352941176471,20
30,1.4136125654450262,-76.25,1.0,168.36969313940668,,3,5,0.32142857142857145,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.3333333333333333,8
33,-11.780104712041888,-75.0,1.0,25.608205457304855,,0,6,0.3333333333333333,16
34,-10.837696335078537,-75.0,1.0,208.66978084182594,,4,14,0.1875,59
35,-9.895287958115185,-75.0,1.0,209.74452350066696,,8,8,0.23626373626373626,27
36,-8.952879581151834,-75.0,1.0,149.77944225629557,,11,6,0.20952380952380953,16
37,-8.010471204188482,-75.0,1.0,137.31597041034428,,12,4,0.23626373626373626,8
38,-7.0680628272251305,-75.0,1.0,138.1727056103221,,11,5,0.25274725274725274,16
39,-6.12565445026178,-75.0,1.0,167.21065264513464,,13,5,0.226890756302521,17
40,-5.183246073298429,-75.0,1.0,202.8330791049235,,9,7,0.2303370786516854,27
41,-4.2408376963350785,-75.0,1.0,211.68946644952044,,6,10,0.2696629213483146,47
42,-3.298429319371728,-75.0,1.0,268.8253660265061,,7,9,0.25842696629213485,42
43,-2.356020942408377,-75.0,1.0,223.13352714005887,,5,8,0.2641509433962264,33
44,-1.4136125654450262,-75.0,1.0,211.78866937617406,,5,8,0.19230769230769232,27
45,-0.4712041884816754,-75.0,1.0,217.6632221904606,,6,8,0.24603174603174602,29
46,0.4712041884816754,-75.0,1.0,170.96986519679706,,6,5,0.37142857142857144,14
47,1.4136125654450262,-75.0,1.0,170.44808429480108,,5,2,0.5,3
48,2.356020942408377,-75.0,1.0,122.41946407189592,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,4.162351086033814,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.45,13
51,-12.72251308900524,-73.75,1.0,45.11777941589895,,1,10,0.2545454545454545,34
