node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,19.14759799794558,,0,5,0.35,12
2,-4.2408376963350785,-78.75,1.0,121.56043863796499,,2,7,0.3333333333333333,25
3,-3.298429319371728,-78.75,1.0,82.49168781998287,,1,8,0.4523809523809524,34
4,-2.356020942408377,-78.75,1.0,35.873624936452444,,1,6,0.35,18
5,-1.4136125654450262,-78.75,1.0,4.563745191004967,,0,7,0.35714285714285715,22
6,-8.952879581151834,-77.5,1.0,3.191904010177239,,0,8,0.32142857142857145,26
7,-8.010471204188482,-77.5,1.0,47.012914441931564,,2,7,0.38095238095238093,24
8,-7.0680628272251305,-77.5,1.0,56.50348571389173,,3,4,0.35,10
9,-6.12565445026178,-77.5,1.0,70.97276125470219,,3,4,0.35,10
10,-5.183246073298429,-77.5,1.0,112.62116303048184,,4,4,0.3333333333333333,9
11,-4.2408376963350785,-77.5,1.0,201.7184938486941,,6,6,0.26136363636363635,20
12,-3.298429319371728,-77.5,1.0,239.28080868241486,,6,6,0.3068181818181818,22
13,-2.356020942408377,-77.5,1.0,178.703640467042,,5,5,0.2857142857142857,14
14,-1.4136125654450262,-77.5,1.0,269.04267624081655,,4,6,0.3148148148148148,19
15,-0.4712041884816754,-77.5,1.0,229.75070021959434,,4,7,0.29411764705882354,26
16,0.4712041884816754,-77.5,1.0,173.1609118784237,,2,6,0.42857142857142855,21
17,-10.837696335078537,-76.25,1.0,0.0,,0,3,0.5,6
18,-9.895287958115185,-76.25,1.0,11.39071809382346,,0,3,0.3333333333333333,5
19,-8.952879581151834,-76.25,1.0,122.1276973456795,,3,7,0.2857142857142857,24
20,-8.010471204188482,-76.25,1.0,118.94647518869415,,4,7,0.3333333333333333,24
21,-7.0680628272251305,-76.25,1.0,188.5643976464279,,7,6,0.25925925925925924,19
22,-6.12565445026178,-76.25,1.0,178.10636823531027,,9,4,0.2037037037037037,12
23,-5.183246073298429,-76.25,1.0,161.59896003213922,,8,5,0.20909090909090908,14
24,-4.2408376963350785,-76.25,1.0,134.09528599312122,,6,8,0.2923076923076923,31
25,-3.298429319371728,-76.25,1.0,146.31083894289674,,9,5,0.23076923076923078,16
26,-2.356020942408377,-76.25,1.0,126.21066575729917,,6,7,0.21296296296296297,23
27,-1.4136125654450262,-76.25,1.0,140.3370000077865,,6,5,0.3382352941176471,16
28,-0.4712041884816754,-76.25,1.0,210.72718185683905,,7,4,0.32857142857142857,12
29,0.4712041884816754,-76.25,1.0,275.557625940539,,4,7,0.2916666666666667,24
30,1.4136125654450262,-76.25,1.0,191.61968867933027,,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,1,0.0,1
33,-11.780104712041888,-75.0,1.0,15.95673278914457,,0,3,0.3333333333333333,5
34,-10.837696335078537,-75.0,1.0,146.2297220453116,,4,11,0.15384615384615385,41
35,-9.895287958115185,-75.0,1.0,141.00454680440777,,5,6,0.2361111111111111,19
36,-8.952879581151834,-75.0,1.0,108.8308161473738,,8,4,0.24444444444444444,10
37,-8.010471204188482,-75.0,1.0,107.35655610282922,,8,4,0.28888888888888886,10
38,-7.0680628272251305,-75.0,1.0,113.04675799164951,,8,4,0.2727272727272727,11
39,-6.12565445026178,-75.0,1.0,147.2368846227655,,6,7,0.20754716981132076,24
40,-5.183246073298429,-75.0,1.0,198.20605181542317,,7,9,0.2303370786516854,39
41,-4.2408376963350785,-75.0,1.0,220.69079212188842,,8,10,0.2627118644067797,49
42,-3.298429319371728,-75.0,1.0,259.16285414992984,,9,10,0.22761194029850745,49
43,-2.356020942408377,-75.0,1.0,197.29344150686666,,4,9,0.3113207547169811,40
44,-1.4136125654450262,-75.0,1.0,193.99787856274023,,6,8,0.2421875,32
45,-0.4712041884816754,-75.0,1.0,192.3035247218016,,8,7,0.21052631578947367,25
46,0.4712041884816754,-75.0,1.0,157.66673602160566,,6,4,0.3148148148148148,11
