node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.280846096678803,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.965120863319942,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.838911198877872,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.7864554391048526,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.182669498302995,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.0307271436765981,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.2378062991373655,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.24366145483582,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.2372893326682775,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.53081594076767,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,25.849847896925077,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,37.00302396733955,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,33.92511183167544,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,63.32892411009902,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,82.24883631951991,,1,4,0.0,6
16,0.4712041884816754,-77.5,1.0,52.320182911460726,,1,4,0.0,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4566937935791455,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,11.667818452334211,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,11.901754923521056,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,11.898039242704368,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.008531779143407,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.15234918418261,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,19.40668427191134,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,20.69079620520447,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,24.11235544851637,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,31.863879233802862,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,49.65897845715918,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,113.29845299192871,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,117.01433684244685,,1,4,0.3333333333333333,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.846060793984338,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,23.16415333191162,,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,13.641062674445656,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.262531481486347,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.893923820659263,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.840796993030172,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.574756892720185,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,18.59614541413473,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,29.18732888216325,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,37.71968574868286,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,47.409130827181784,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,58.8830328211162,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,61.74739060009604,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,45.91303362988354,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,66.60251321439131,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,72.01302179463885,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.745048718241447,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,6.296107165155341,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,5.497400723417008,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,5.636637645037185,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.728715860377873,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.907098898103953,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,10.508945347203927,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,15.230589854456758,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,19.446379322253428,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,28.577475246925655,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,37.46939126262093,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,51.19522284305488,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,59.55252768124388,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,69.47184012854034,,0,0,0.0,0
65,0.4712041884816754,-73.75,1.0,81.83135763765627,,2,2,0.5,3
66,1.4136125654450262,-73.75,1.0,89.12608946414214,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.0054198702539843,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,4.086238325535114,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,3.187718757228719,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.9952127075103636,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.876709133484383,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,5.4461140121135525,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,9.33633453922649,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.403555232325516,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,20.56908611635484,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,30.25734878092871,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,41.14225971700051,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,54.79353725536083,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,58.65561889499961,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,69.08411806372436,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,81.43439558649999,,1,1,0.0,1
