node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
95,1.0,19.757874555956157,,0,0,0.0,0
96,1.0,27.930652704141472,,0,0,0.0,0
97,1.0,39.157134210623994,,0,0,0.0,0
98,1.0,50.58157618062549,,0,0,0.0,0
99,1.0,53.815185348687606,,0,0,0.0,0
100,1.0,72.00507261352111,,1,2,0.0,3
101,1.0,85.26506784056946,,2,2,0.0,3
102,1.0,73.83045465141771,,1,2,0.0,3
103,1.0,2.957823207557689,,0,0,0.0,0
104,1.0,6.533376634183297,,0,0,0.0,0
105,1.0,1.451481561762733,,0,0,0.0,0
106,1.0,2.299785643998885,,0,0,0.0,0
107,1.0,2.8829237089884163,,0,0,0.0,0
108,1.0,3.036468483958978,,0,0,0.0,0
109,1.0,3.6708124439675176,,0,0,0.0,0
110,1.0,6.978160985645999,,0,0,0.0,0
111,1.0,11.599074590371412,,0,0,0.0,0
112,1.0,17.508621605475447,,0,0,0.0,0
113,1.0,24.987797666473654,,0,0,0.0,0
114,1.0,36.549564922604915,,0,0,0.0,0
115,1.0,46.05431724120591,,0,0,0.0,0
116,1.0,54.626342568753905,,0,0,0.0,0
117,1.0,81.20502822884269,,2,1,0.0,1
118,1.0,93.08048891185348,,2,2,0.0,3
119,1.0,100.34702614161208,,2,2,0.0,3
120,1.0,0.0,,0,0,0.0,0
121,1.0,1.6281051749347144,,0,0,0.0,0
122,1.0,8.072055072307856,,0,0,0.0,0
123,1.0,1.4542782306115385,,0,0,0.0,0
124,1.0,0.6671956710435135,,0,0,0.0,0
125,1.0,1.4123959848617649,,0,0,0.0,0
126,1.0,1.5657196672906477,,0,0,0.0,0
127,1.0,1.4628230710248342,,0,0,0.0,0
128,1.0,2.196813651728432,,0,0,0.0,0
129,1.0,3.7132757474140172,,0,0,0.0,0
130,1.0,8.593645418682701,,0,0,0.0,0
131,1.0,16.235012993724844,,0,0,0.0,0
132,1.0,26.01424065931318,,0,0,0.0,0
133,1.0,32.52399487630471,,0,0,0.0,0
134,1.0,40.788756252172185,,0,0,0.0,0
135,1.0,58.00207635359219,,0,0,0.0,0
136,1.0,81.20608251758621,,1,1,0.0,1
137,1.0,108.03979343595144,,2,3,0.0,5
138,1.0,121.44372993416393,,3,3,0.0,5
139,1.0,149.23610270884373,,2,4,0.25,10
140,1.0,0.0,,0,0,0.0,0
141,1.0,5.478144969114362,,0,0,0.0,0
142,1.0,2.1408809354411833,,0,0,0.0,0
143,1.0,0.718127302637975,,0,0,0.0,0
144,1.0,0.26943715593006734,,0,0,0.0,0
145,1.0,0.7271298148442421,,0,0,0.0,0
146,1.0,0.951329466832091,,0,0,0.0,0
147,1.0,0.6812995871677011,,0,0,0.0,0
148,1.0,0.7417759789390029,,0,0,0.0,0
149,1.0,1.06206257107459,,0,0,0.0,0
150,1.0,3.116602311585838,,0,0,0.0,0
151,1.0,7.214472438815166,,0,0,0.0,0
152,1.0,13.434748902891972,,0,0,0.0,0
153,1.0,21.98833210612919,,0,0,0.0,0
154,1.0,30.967045796447433,,0,0,0.0,0
155,1.0,36.161674351867745,,0,0,0.0,0
156,1.0,50.08539861429615,,0,0,0.0,0
157,1.0,73.66447422891983,,1,1,0.0,1
158,1.0,101.9842686038449,,2,2,0.0,3
159,1.0,119.31005346901767,,2,5,0.2,13
160,1.0,221.6306626331275,,3,5,0.26666666666666666,13
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,3.1304060219747596,,0,0,0.0,0
164,1.0,2.7859498715928996,,0,0,0.0,0
165,1.0,0.8027465662350057,,0,0,0.0,0
166,1.0,0.1191205930379802,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,0.4716560680265083,,0,0,0.0,0
169,1.0,0.5188668684103989,,0,0,0.0,0
170,1.0,0.25777740748444755,,0,0,0.0,0
171,1.0,0.23822269124621404,,0,0,0.0,0
172,1.0,0.5972714445469662,,0,0,0.0,0
173,1.0,2.333774635583052,,0,0,0.0,0
174,1.0,5.039232734664699,,0,0,0.0,0
175,1.0,9.620482101913748,,0,0,0.0,0
176,1.0,15.552240272756475,,0,0,0.0,0
177,1.0,21.683403450344862,,0,0,0.0,0
178,1.0,27.384287960406237,,0,0,0.0,0
179,1.0,35.89330758808457,,0,0,0.0,0
180,1.0,50.8435422454154,,0,0,0.0,0
181,1.0,64.63281887069472,,2,2,0.0,2
182,1.0,74.05895016486987,,2,2,0.5,3
183,1.0,164.81640123533853,,4,5,0.21428571428571427,11
184,1.0,0.0,,0,0,0.0,0
185,1.0,1.6133292049880197,,0,0,0.0,0
186,1.0,3.1790721023289525,,0,0,0.0,0
187,1.0,0.92628132925442,,0,0,0.0,0
188,1.0,0.2759915593887617,,0,0,0.0,0
189,1.0,0.054427774941711915,,0,0,0.0,0
190,1.0,0.009832344598432637,,0,0,0.0,0
191,1.0,0.5749582727566384,,0,0,0.0,0
192,1.0,0.261226619856291,,0,0,0.0,0
193,1.0,0.2163991172391006,,0,0,0.0,0
194,1.0,0.1964067479978611,,0,0,0.0,0
195,1.0,0.3767482779791861,,0,0,0.0,0
196,1.0,1.433839316510863,,0,0,0.0,0
197,1.0,3.4869003436776174,,0,0,0.0,0
198,1.0,6.697011320703804,,0,0,0.0,0
199,1.0,11.404461949636547,,0,0,0.0,0
200,1.0,17.132297615462555,,0,0,0.0,0
201,1.0,22.462438205427166,,0,0,0.0,0
202,1.0,32.86493147594926,,0,0,0.0,0
203,1.0,41.97628276059679,,0,0,0.0,0
204,1.0,72.02740315486174,,1,0,0.0,0
205,1.0,107.92662210436364,,6,2,0.26666666666666666,3
206,1.0,1.371306739904901,,0,0,0.0,0
207,1.0,0.7905067547996428,,0,0,0.0,0
208,1.0,1.9639496256974247,,0,0,0.0,0
209,1.0,1.1660701365977786,,0,0,0.0,0
210,1.0,1.0960176964826693,,0,0,0.0,0
211,1.0,0.4307927122752485,,0,0,0.0,0
212,1.0,0.24024539734205191,,0,0,0.0,0
213,1.0,0.11257294757372367,,0,0,0.0,0
214,1.0,0.2148062704109476,,0,0,0.0,0
215,1.0,0.25048309375222655,,0,0,0.0,0
216,1.0,0.07514722376764835,,0,0,0.0,0
217,1.0,0.10750030787896522,,0,0,0.0,0
218,1.0,0.13004472896396196,,0,0,0.0,0
219,1.0,0.40411874968377887,,0,0,0.0,0
220,1.0,0.882946663399205,,0,0,0.0,0
221,1.0,1.9616279832224919,,0,0,0.0,0
222,1.0,3.5927135517159163,,0,0,0.0,0
223,1.0,6.5651429985767775,,0,0,0.0,0
224,1.0,12.312911786521276,,0,0,0.0,0
225,1.0,21.800373753391202,,0,0,0.0,0
226,1.0,33.1100954054178,,0,0,0.0,0
227,1.0,34.92058803762758,,0,0,0.0,0
228,1.0,46.619497918655796,,0,0,0.0,0
229,1.0,101.89576903041018,,4,2,0.25,3
230,1.0,216.02584508936545,,2,3,0.16666666666666666,5
231,1.0,0.4509594428825268,,0,0,0.0,0
232,1.0,0.40369936048823263,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,0.5959673985486632,,0,0,0.0,0
235,1.0,0.32879102554203793,,0,0,0.0,0
236,1.0,0.17267926991788857,,0,0,0.0,0
237,1.0,0.14463664821502417,,0,0,0.0,0
238,1.0,0.1784375399642766,,0,0,0.0,0
239,1.0,0.05917594889755461,,0,0,0.0,0
240,1.0,0.011307580079906038,,0,0,0.0,0
241,1.0,0.0436966194566633,,0,0,0.0,0
242,1.0,0.08036705204812092,,0,0,0.0,0
243,1.0,0.21896689931756788,,0,0,0.0,0
244,1.0,0.40247750613084887,,0,0,0.0,0
245,1.0,1.2376579979598472,,0,0,0.0,0
246,1.0,2.928866388079134,,0,0,0.0,0
247,1.0,6.090291117321696,,0,0,0.0,0
248,1.0,12.19974387721014,,0,0,0.0,0
249,1.0,20.654592689485973,,0,0,0.0,0
250,1.0,37.466608131165145,,0,0,0.0,0
251,1.0,47.55673936325306,,0,0,0.0,0
252,1.0,45.671534895191435,,0,0,0.0,0
253,1.0,118.46245638466688,,2,1,0.0,1
254,1.0,188.84138162709237,,4,3,0.1,5
255,1.0,193.51728476514364,,2,1,0.0,1
256,1.0,0.13596821694312697,,0,0,0.0,0
257,1.0,0.0779473749294373,,0,0,0.0,0
258,1.0,0.17345259663560672,,0,0,0.0,0
259,1.0,0.0989365466557027,,0,0,0.0,0
260,1.0,0.15223721182634323,,0,0,0.0,0
261,1.0,0.16334326677627414,,0,0,0.0,0
262,1.0,0.08213267110443559,,0,0,0.0,0
263,1.0,0.04590592890650697,,0,0,0.0,0
264,1.0,0.008931809125143108,,0,0,0.0,0
265,1.0,0.029146927292123564,,0,0,0.0,0
266,1.0,0.07473951383987266,,0,0,0.0,0
267,1.0,0.11045635632940701,,0,0,0.0,0
268,1.0,0.22804271592240383,,0,0,0.0,0
269,1.0,0.6080583843137053,,0,0,0.0,0
270,1.0,2.3989423945496213,,0,0,0.0,0
271,1.0,5.311153582562683,,0,0,0.0,0
272,1.0,10.566550517443323,,0,0,0.0,0
273,1.0,15.281830479548868,,0,0,0.0,0
274,1.0,32.86202632579946,,0,0,0.0,0
275,1.0,56.498599052057116,,0,0,0.0,0
276,1.0,91.32719606830828,,0,1,0.0,1
277,1.0,119.0436169084659,,1,4,0.16666666666666666,8
278,1.0,162.96090434480482,,3,2,0.16666666666666666,3
279,1.0,23.04953732987356,,0,0,0.0,0
280,1.0,23.16954264837755,,0,0,0.0,0
281,1.0,0.02714840450710483,,0,0,0.0,0
282,1.0,0.07693903419148908,,0,0,0.0,0
283,1.0,0.16353133815798288,,0,0,0.0,0
284,1.0,0.2967667556517566,,0,0,0.0,0
285,1.0,0.056126656420442914,,0,0,0.0,0
286,1.0,0.01876964447328066,,0,0,0.0,0
287,1.0,0.03961897076771999,,0,0,0.0,0
288,1.0,0.05268038786801993,,0,0,0.0,0
289,1.0,,,0,0,0.0,0
290,1.0,0.24982832283871131,,0,0,0.0,0
291,1.0,0.8127788704631973,,0,0,0.0,0
292,1.0,1.9039806647227262,,0,0,0.0,0
293,1.0,4.646544858050132,,0,0,0.0,0
294,1.0,6.524390979463385,,0,0,0.0,0
295,1.0,10.217136842121153,,0,0,0.0,0
296,1.0,21.155266548610534,,0,0,0.0,0
297,1.0,50.18079199071572,,0,0,0.0,0
298,1.0,99.67974050313326,,2,2,0.0,3
299,1.0,164.05341717156284,,3,2,0.0,3
300,1.0,157.99558986044826,,3,4,0.1,6
301,1.0,60.97260184124546,,0,0,0.0,0
302,1.0,53.63937706059502,,0,0,0.0,0
303,1.0,67.78712062684471,,1,1,0.0,1
304,1.0,0.0,,0,0,0.0,0
305,1.0,0.24656597271668257,,0,0,0.0,0
306,1.0,0.08592049235237398,,0,0,0.0,0
307,1.0,0.022705304146116052,,0,0,0.0,0
308,1.0,0.025681693712904873,,0,0,0.0,0
309,1.0,0.016599349537059147,,0,0,0.0,0
310,1.0,0.07523434489310625,,0,0,0.0,0
311,1.0,0.14256973171515738,,0,0,0.0,0
312,1.0,0.23419615750000156,,0,0,0.0,0
313,1.0,0.48847309291866725,,0,0,0.0,0
314,1.0,1.9248651854930063,,0,0,0.0,0
315,1.0,3.2572449472410585,,0,0,0.0,0
316,1.0,5.248788724970413,,0,0,0.0,0
317,1.0,11.899996338381975,,0,0,0.0,0
318,1.0,36.71644100010257,,0,0,0.0,0
319,1.0,88.50326479161444,,2,2,0.0,2
320,1.0,0.3054346400490168,,0,0,0.0,0
321,1.0,0.4006247698611595,,0,0,0.0,0
322,1.0,0.07375349697673066,,0,0,0.0,0
323,1.0,0.018353576395394627,,0,0,0.0,0
324,1.0,0.006673746671238186,,0,0,0.0,0
325,1.0,0.006119053066776616,,0,0,0.0,0
326,1.0,0.013039486767880188,,0,0,0.0,0
327,1.0,0.03299673658746828,,0,0,0.0,0
328,1.0,0.17402182141808303,,0,0,0.0,0
329,1.0,0.4910790046323738,,0,0,0.0,0
330,1.0,0.6582476991726484,,0,0,0.0,0
331,1.0,2.1087448853374733,,0,0,0.0,0
332,1.0,2.3389995266559924,,0,0,0.0,0
333,1.0,5.457049447510963,,0,0,0.0,0
334,1.0,19.26291386586459,,0,0,0.0,0
335,1.0,57.555589535427075,,1,0,0.0,0
336,1.0,113.1547599140149,,3,3,0.16666666666666666,4
337,1.0,0.4259357574625318,,0,0,0.0,0
338,1.0,0.24863757246065002,,0,0,0.0,0
339,1.0,0.020597731594255014,,0,0,0.0,0
340,1.0,0.00533921058407424,,0,0,0.0,0
341,1.0,0.002860948791995452,,0,0,0.0,0
342,1.0,0.007404909209311415,,0,0,0.0,0
343,1.0,0.009499528528637807,,0,0,0.0,0
344,1.0,0.010681663230004999,,0,0,0.0,0
345,1.0,0.029706116083542556,,0,0,0.0,0
346,1.0,0.07294486872803393,,0,0,0.0,0
347,1.0,0.23703287943375445,,0,0,0.0,0
348,1.0,1.078028718832317,,0,0,0.0,0
349,1.0,1.4752918415623222,,0,0,0.0,0
350,1.0,3.123770584859505,,0,0,0.0,0
351,1.0,8.509888231496772,,0,0,0.0,0
352,1.0,30.466170596073805,,0,0,0.0,0
353,1.0,64.59887993590567,,2,1,0.3333333333333333,0
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.16545800267997687,,0,0,0.0,0
356,1.0,0.11673137181880536,,0,0,0.0,0
357,1.0,0.0073952307155843245,,0,0,0.0,0
358,1.0,0.002014030825278806,,0,0,0.0,0
359,1.0,0.0035877299413813275,,0,0,0.0,0
360,1.0,0.0013802887373750023,,0,0,0.0,0
361,1.0,0.005157927236399788,,0,0,0.0,0
362,1.0,0.01053393159447993,,0,0,0.0,0
363,1.0,0.02552670119715129,,0,0,0.0,0
364,1.0,0.07135129296561292,,0,0,0.0,0
365,1.0,0.29193586886670453,,0,0,0.0,0
366,1.0,1.0354448970198906,,0,0,0.0,0
367,1.0,1.4050960982079879,,0,0,0.0,0
368,1.0,2.1944200253896207,,0,0,0.0,0
369,1.0,9.216970050687811,,0,0,0.0,0
370,1.0,22.381753441493604,,0,0,0.0,0
371,1.0,44.4320198794044,,2,0,0.5,0
372,1.0,72.72378234370865,,1,1,0.0,0
373,1.0,0.015297879063326126,,0,0,0.0,0
374,1.0,0.007604599054519076,,0,0,0.0,0
375,1.0,0.016336548679126553,,0,0,0.0,0
376,1.0,0.002840784411686967,,0,0,0.0,0
377,1.0,0.0037156520947908738,,0,0,0.0,0
378,1.0,0.0025260791895569653,,0,0,0.0,0
379,1.0,0.002767228523838484,,0,0,0.0,0
380,1.0,0.002445541223247325,,0,0,0.0,0
381,1.0,0.004561195887871506,,0,0,0.0,0
382,1.0,0.0283647043537975,,0,0,0.0,0
383,1.0,0.05804933487125833,,0,0,0.0,0
384,1.0,0.31964425635990185,,0,0,0.0,0
385,1.0,1.5829073508823182,,0,0,0.0,0
386,1.0,2.201103648923847,,0,0,0.0,0
387,1.0,3.4545145628815517,,0,0,0.0,0
388,1.0,8.767084914042815,,0,0,0.0,0
389,1.0,17.785735997692402,,0,0,0.0,0
390,1.0,32.31363021334272,,0,0,0.0,0
391,1.0,45.54830853387621,,1,0,0.0,0
392,1.0,0.0,,0,0,0.0,0
393,1.0,0.0001403564515883211,,0,0,0.0,0
394,1.0,0.007843363491146787,,0,0,0.0,0
395,1.0,0.0009388742966208272,,0,0,0.0,0
396,1.0,0.0022407746325835295,,0,0,0.0,0
397,1.0,0.005632192527474346,,0,0,0.0,0
398,1.0,0.001575613047299238,,0,0,0.0,0
399,1.0,0.00563010310251913,,0,0,0.0,0
400,1.0,0.01798732351697948,,0,0,0.0,0
401,1.0,0.055705520780884234,,0,0,0.0,0
402,1.0,0.2365683124751703,,0,0,0.0,0
403,1.0,1.0866840049769235,,0,0,0.0,0
404,1.0,2.529618810332104,,0,0,0.0,0
405,1.0,3.6817007503230905,,0,0,0.0,0
406,1.0,9.45293471212616,,0,0,0.0,0
407,1.0,17.377345199391858,,0,0,0.0,0
408,1.0,0.005884918731840357,,0,0,0.0,0
409,1.0,0.006237838166776777,,0,0,0.0,0
410,1.0,0.007245259807435743,,0,0,0.0,0
411,1.0,0.04525634798104805,,0,0,0.0,0
412,1.0,0.15176525864922674,,0,0,0.0,0
413,1.0,0.9117805316438112,,0,0,0.0,0
414,1.0,2.53009063042037,,0,0,0.0,0
415,1.0,0.5390187192590472,,0,0,0.0,0
0,1.14,0.0,,0,0,0.0,0
1,1.14,4.7874839462224665,,0,0,0.0,0
2,1.14,24.61530352329589,,0,0,0.0,0
3,1.14,12.30846758683999,,0,0,0.0,0
4,1.14,4.925127541078339,,0,0,0.0,0
5,1.14,5.147362765126804,,0,1,0.0,1
6,1.14,1.212491936507812,,0,0,0.0,0
7,1.14,9.065178066003188,,0,0,0.0,0
8,1.14,10.858413474630998,,0,0,0.0,0
9,1.14,7.8068419884260845,,0,0,0.0,0
10,1.14,18.983972671848505,,0,0,0.0,0
11,1.14,32.893631106811895,,0,0,0.0,0
12,1.14,50.13698757056141,,0,0,0.0,0
13,1.14,47.96855585344788,,0,0,0.0,0
14,1.14,73.3333448579599,,2,2,0.0,2
15,1.14,92.89272151107726,,1,5,0.0,7
16,1.14,60.36859844831078,,1,5,0.08333333333333333,8
17,1.14,0.0,,0,0,0.0,0
18,1.14,2.523700350109301,,0,0,0.0,0
19,1.14,15.030924735019273,,0,0,0.0,0
20,1.14,16.51849543509989,,0,0,0.0,0
21,1.14,16.91652784918122,,0,0,0.0,0
22,1.14,20.12136940756137,,0,0,0.0,0
23,1.14,22.10701753879445,,0,0,0.0,0
24,1.14,26.789013039237545,,0,0,0.0,0
25,1.14,34.52920311662011,,0,0,0.0,0
26,1.14,39.2166991995111,,0,0,0.0,0
27,1.14,46.06889018584839,,2,0,0.0,0
28,1.14,68.28939034126351,,2,0,0.0,0
29,1.14,129.87588236031112,,2,2,0.5,2
30,1.14,130.43250537042232,,1,5,0.16666666666666666,9
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,2.5858669831951704,,0,0,0.0,0
34,1.14,25.42817907591525,,0,0,0.0,0
35,1.14,16.565810662827705,,0,0,0.0,0
36,1.14,7.38690019243857,,0,0,0.0,0
37,1.14,7.502871360613871,,0,0,0.0,0
38,1.14,11.873498856051746,,0,0,0.0,0
39,1.14,18.804218011694203,,0,0,0.0,0
40,1.14,29.43836905173439,,0,0,0.0,0
41,1.14,38.298915726511375,,0,0,0.0,0
42,1.14,50.13401509196619,,0,0,0.0,0
43,1.14,58.470713589631146,,0,0,0.0,0
44,1.14,68.53202972826284,,2,1,0.0,1
45,1.14,73.0189194823003,,3,1,0.0,1
46,1.14,57.854407418937484,,3,0,0.16666666666666666,0
47,1.14,79.2404809906926,,1,1,0.5,1
48,1.14,80.07651757546628,,1,2,0.0,3
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,4.621872834447862,,0,0,0.0,0
52,1.14,8.886093194785063,,0,0,0.0,0
53,1.14,7.415605240439859,,0,0,0.0,0
54,1.14,5.382551857860044,,0,0,0.0,0
55,1.14,6.57668765070356,,0,0,0.0,0
56,1.14,9.686482433127418,,0,0,0.0,0
57,1.14,14.197633959099466,,0,0,0.0,0
58,1.14,22.719889244038033,,0,0,0.0,0
59,1.14,28.80332664356078,,0,0,0.0,0
60,1.14,33.15240702988031,,0,0,0.0,0
61,1.14,43.98536236207264,,0,0,0.0,0
62,1.14,56.41633342160658,,0,0,0.0,0
63,1.14,61.04832740340053,,0,0,0.0,0
64,1.14,75.33734336407184,,1,1,0.0,1
65,1.14,99.55168649884108,,2,2,0.5,3
66,1.14,105.27120684298714,,5,1,0.16666666666666666,1
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,1.7996358528159477,,0,0,0.0,0
70,1.14,6.890990065086251,,0,0,0.0,0
71,1.14,3.97073757115036,,0,0,0.0,0
72,1.14,5.340570659896764,,0,0,0.0,0
73,1.14,7.058428530626172,,0,0,0.0,0
74,1.14,9.560624970202081,,0,0,0.0,0
75,1.14,12.566226254636371,,0,0,0.0,0
76,1.14,16.912171646201376,,0,0,0.0,0
77,1.14,23.307688288865883,,0,0,0.0,0
78,1.14,32.10840131654863,,0,0,0.0,0
79,1.14,41.60283810835817,,0,0,0.0,0
80,1.14,55.9425019503116,,0,0,0.0,0
81,1.14,56.04448521453324,,0,0,0.0,0
82,1.14,70.65835080156516,,1,1,0.0,1
83,1.14,88.95842585412323,,1,1,0.0,1
84,1.14,102.19585030942405,,1,1,0.0,1
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,0,0.0,0
87,1.14,9.00887183846528,,0,0,0.0,0
88,1.14,4.60895144931769,,0,0,0.0,0
89,1.14,3.2163511991163696,,0,0,0.0,0
90,1.14,3.7878121844119432,,0,0,0.0,0
91,1.14,5.270474050445913,,0,0,0.0,0
92,1.14,6.595262925540423,,0,0,0.0,0
93,1.14,10.346599560799541,,0,0,0.0,0
94,1.14,15.697522975798417,,0,0,0.0,0
95,1.14,19.757874555956157,,0,0,0.0,0
96,1.14,27.930652704141472,,0,0,0.0,0
97,1.14,39.157134210623994,,0,0,0.0,0
98,1.14,50.58157618062549,,0,0,0.0,0
99,1.14,53.815185348687606,,0,0,0.0,0
100,1.14,72.00507261352111,,1,1,0.0,1
101,1.14,85.26506784056946,,1,1,0.0,1
102,1.14,73.83045465141771,,1,2,0.0,3
103,1.14,2.957823207557689,,0,0,0.0,0
104,1.14,6.533376634183297,,0,0,0.0,0
105,1.14,1.451481561762733,,0,0,0.0,0
106,1.14,2.299785643998885,,0,0,0.0,0
107,1.14,2.8829237089884163,,0,0,0.0,0
108,1.14,3.036468483958978,,0,0,0.0,0
109,1.14,3.6708124439675176,,0,0,0.0,0
110,1.14,6.978160985645999,,0,0,0.0,0
111,1.14,11.599074590371412,,0,0,0.0,0
112,1.14,17.508621605475447,,0,0,0.0,0
113,1.14,24.987797666473654,,0,0,0.0,0
114,1.14,36.549564922604915,,0,0,0.0,0
115,1.14,46.05431724120591,,0,0,0.0,0
116,1.14,54.626342568753905,,0,0,0.0,0
117,1.14,81.20502822884269,,1,1,0.0,1
118,1.14,93.08048891185348,,1,1,0.0,1
119,1.14,100.34702614161208,,2,1,0.0,1
120,1.14,0.0,,0,0,0.0,0
121,1.14,1.6281051749347144,,0,0,0.0,0
122,1.14,8.072055072307856,,0,0,0.0,0
123,1.14,1.4542782306115385,,0,0,0.0,0
124,1.14,0.6671956710435135,,0,0,0.0,0
125,1.14,1.4123959848617649,,0,0,0.0,0
126,1.14,1.5657196672906477,,0,0,0.0,0
127,1.14,1.4628230710248342,,0,0,0.0,0
128,1.14,2.196813651728432,,0,0,0.0,0
129,1.14,3.7132757474140172,,0,0,0.0,0
130,1.14,8.593645418682701,,0,0,0.0,0
131,1.14,16.235012993724844,,0,0,0.0,0
132,1.14,26.01424065931318,,0,0,0.0,0
133,1.14,32.52399487630471,,0,0,0.0,0
