node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4583333333333333,42
1,-5.183246073298429,-78.75,1.0,28.636564709810198,,0,10,0.4444444444444444,50
2,-4.2408376963350785,-78.75,1.0,162.79563301314593,,5,14,0.3296296296296296,87
3,-3.298429319371728,-78.75,1.0,107.23206333021005,,2,15,0.3380952380952381,88
4,-2.356020942408377,-78.75,1.0,48.63542075192319,,1,14,0.3782051282051282,86
5,-1.4136125654450262,-78.75,1.0,5.483887714992401,,0,10,0.5,55
6,-8.952879581151834,-77.5,1.0,3.810426678169407,,0,18,0.3333333333333333,120
7,-8.010471204188482,-77.5,1.0,78.43794742140423,,3,14,0.3904761904761905,82
8,-7.0680628272251305,-77.5,1.0,93.35913198121274,,5,9,0.38636363636363635,38
9,-6.12565445026178,-77.5,1.0,140.78879285254388,,6,11,0.35714285714285715,60
10,-5.183246073298429,-77.5,1.0,189.15462250054003,,8,9,0.3380952380952381,45
11,-4.2408376963350785,-77.5,1.0,237.99519324360216,,9,8,0.3557692307692308,37
12,-3.298429319371728,-77.5,1.0,261.04706719564973,,9,9,0.3125,39
13,-2.356020942408377,-77.5,1.0,223.672338928331,,7,11,0.3487394957983193,56
14,-1.4136125654450262,-77.5,1.0,308.0710485033867,,6,11,0.39805825242718446,62
15,-0.4712041884816754,-77.5,1.0,265.54823885088695,,5,12,0.34951456310679613,66
16,0.4712041884816754,-77.5,1.0,200.54035717313369,,2,9,0.44285714285714284,42
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.42424242424242425,68
18,-9.895287958115185,-76.25,1.0,29.606562605412634,,0,12,0.4393939393939394,70
19,-8.952879581151834,-76.25,1.0,252.8453294282156,,5,22,0.275,159
20,-8.010471204188482,-76.25,1.0,195.5144061838756,,7,13,0.3627450980392157,72
21,-7.0680628272251305,-76.25,1.0,238.88056270889592,,12,8,0.39473684210526316,38
22,-6.12565445026178,-76.25,1.0,240.89654296105093,,16,9,0.31274900398406374,46
23,-5.183246073298429,-76.25,1.0,242.80684179815725,,20,12,0.23672055427251731,68
24,-4.2408376963350785,-76.25,1.0,201.372886858004,,17,11,0.26625386996904027,60
25,-3.298429319371728,-76.25,1.0,210.18498168499815,,13,9,0.29894179894179895,41
26,-2.356020942408377,-76.25,1.0,196.8189599678076,,10,11,0.27485380116959063,49
27,-1.4136125654450262,-76.25,1.0,219.33204891977314,,11,8,0.31985294117647056,31
28,-0.4712041884816754,-76.25,1.0,266.13362290807356,,11,6,0.3701923076923077,22
29,0.4712041884816754,-76.25,1.0,271.0561476427862,,6,8,0.3923076923076923,30
30,1.4136125654450262,-76.25,1.0,160.88371382273397,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.5,35
33,-11.780104712041888,-75.0,1.0,44.03802454634128,,1,13,0.37362637362637363,75
34,-10.837696335078537,-75.0,1.0,300.29859736607926,,4,23,0.26166666666666666,173
35,-9.895287958115185,-75.0,1.0,310.973821877335,,9,16,0.29051383399209485,96
36,-8.952879581151834,-75.0,1.0,222.6440775257525,,17,8,0.3187250996015936,35
37,-8.010471204188482,-75.0,1.0,201.3131587006414,,19,9,0.30030959752321984,44
38,-7.0680628272251305,-75.0,1.0,194.03346752602684,,17,9,0.3156934306569343,44
39,-6.12565445026178,-75.0,1.0,229.45463151536353,,19,11,0.27925531914893614,61
40,-5.183246073298429,-75.0,1.0,255.03273398639598,,20,14,0.2408906882591093,92
41,-4.2408376963350785,-75.0,1.0,258.92213073055007,,15,12,0.2751677852348993,71
42,-3.298429319371728,-75.0,1.0,288.73162899860546,,18,10,0.24303405572755418,51
43,-2.356020942408377,-75.0,1.0,243.61840542905148,,10,11,0.28106508875739644,53
44,-1.4136125654450262,-75.0,1.0,258.2243705312316,,13,13,0.2281021897810219,66
45,-0.4712041884816754,-75.0,1.0,236.24916431162055,,14,9,0.26555023923444976,35
46,0.4712041884816754,-75.0,1.0,161.77460301306132,,11,5,0.35714285714285715,12
47,1.4136125654450262,-75.0,1.0,127.87052931903415,,6,2,0.5,3
48,2.356020942408377,-75.0,1.0,76.50189116672725,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.593018965428232,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,70.67355148384425,,3,16,0.3125,103
52,-11.780104712041888,-73.75,1.0,149.0755913848368,,6,19,0.25691699604743085,127
53,-10.837696335078537,-73.75,1.0,217.1481272473425,,16,8,0.26406926406926406,39
54,-9.895287958115185,-73.75,1.0,211.3020421821179,,22,9,0.26741293532338306,45
55,-8.952879581151834,-73.75,1.0,189.9602228817108,,22,9,0.25930521091811415,45
56,-8.010471204188482,-73.75,1.0,199.0044465349741,,18,10,0.2593167701863354,51
57,-7.0680628272251305,-73.75,1.0,196.61440618987473,,12,11,0.27403846153846156,58
58,-6.12565445026178,-73.75,1.0,216.87678940548022,,9,12,0.3165680473372781,70
59,-5.183246073298429,-73.75,1.0,252.28528781583805,,10,11,0.3224852071005917,62
60,-4.2408376963350785,-73.75,1.0,243.10104763612378,,9,11,0.3576158940397351,61
61,-3.298429319371728,-73.75,1.0,247.35919622354245,,10,9,0.33955223880597013,41
62,-2.356020942408377,-73.75,1.0,260.42182448177346,,12,10,0.26063829787234044,43
63,-1.4136125654450262,-73.75,1.0,212.98770518575952,,6,11,0.2932692307692308,49
64,-0.4712041884816754,-73.75,1.0,207.8084555147887,,7,9,0.25824175824175827,33
65,0.4712041884816754,-73.75,1.0,184.9563315415173,,16,4,0.29411764705882354,8
66,1.4136125654450262,-73.75,1.0,134.0099992933347,,15,1,0.36813186813186816,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.3782051282051282,72
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.36538461538461536,70
69,-12.72251308900524,-72.5,1.0,20.105932992716927,,0,18,0.30718954248366015,112
70,-11.780104712041888,-72.5,1.0,215.23162168993238,,14,9,0.3133971291866029,46
71,-10.837696335078537,-72.5,1.0,211.8458730555186,,21,9,0.32887700534759357,47
72,-9.895287958115185,-72.5,1.0,191.08189793433266,,20,11,0.29800498753117205,59
73,-8.952879581151834,-72.5,1.0,175.42151574690703,,11,8,0.3333333333333333,32
74,-8.010471204188482,-72.5,1.0,152.31299030023598,,6,8,0.34615384615384615,32
75,-7.0680628272251305,-72.5,1.0,173.60514919407242,,8,8,0.3277777777777778,33
76,-6.12565445026178,-72.5,1.0,200.5081952975175,,8,12,0.3079470198675497,64
77,-5.183246073298429,-72.5,1.0,293.7102370251157,,12,13,0.2729083665338645,74
78,-4.2408376963350785,-72.5,1.0,287.7411927239421,,13,13,0.28205128205128205,71
79,-3.298429319371728,-72.5,1.0,264.49458903273506,,12,12,0.27729257641921395,62
80,-2.356020942408377,-72.5,1.0,269.33021899354276,,11,11,0.24210526315789474,49
81,-1.4136125654450262,-72.5,1.0,218.95272062207954,,8,11,0.26838235294117646,56
82,-0.4712041884816754,-72.5,1.0,215.5272888402617,,8,9,0.2714285714285714,36
83,0.4712041884816754,-72.5,1.0,192.38006510539554,,8,6,0.2803030303030303,17
84,1.4136125654450262,-72.5,1.0,148.69627943208246,,7,2,0.35714285714285715,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,19,0.26900584795321636,111
86,-13.664921465968591,-71.25,1.0,0.0,,0,15,0.37142857142857144,93
87,-12.72251308900524,-71.25,1.0,241.8441333362959,,9,18,0.30833333333333335,122
88,-11.780104712041888,-71.25,1.0,236.67573120638485,,18,8,0.33882783882783885,42
89,-10.837696335078537,-71.25,1.0,201.5411053523927,,23,7,0.3136729222520107,33
90,-9.895287958115185,-71.25,1.0,188.23100613779187,,13,7,0.33221476510067116,26
91,-8.952879581151834,-71.25,1.0,158.3020641614129,,6,7,0.24528301886792453,22
