node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.5,21
1,-5.183246073298429,-78.75,1.0,20.910061843807974,,0,7,0.5,28
2,-4.2408376963350785,-78.75,1.0,100.16193993643017,,9,8,0.3605769230769231,35
3,-3.298429319371728,-78.75,1.0,61.192390606575046,,2,9,0.4305555555555556,43
4,-2.356020942408377,-78.75,1.0,26.890344629217285,,1,7,0.5,28
5,-1.4136125654450262,-78.75,1.0,9.138600576682267,,0,8,0.48214285714285715,35
6,-8.952879581151834,-77.5,1.0,2.3181428149431813,,0,30,0.2482758620689655,246
7,-8.010471204188482,-77.5,1.0,60.43926885619333,,4,16,0.3888888888888889,103
8,-7.0680628272251305,-77.5,1.0,72.00836943596187,,6,16,0.3684210526315789,97
9,-6.12565445026178,-77.5,1.0,100.96265701867488,,8,20,0.30153846153846153,133
10,-5.183246073298429,-77.5,1.0,145.08163661336792,,12,15,0.29333333333333333,89
11,-4.2408376963350785,-77.5,1.0,156.91083956034578,,14,10,0.3130434782608696,48
12,-3.298429319371728,-77.5,1.0,169.57682137455552,,14,9,0.3,41
13,-2.356020942408377,-77.5,1.0,125.87071170180714,,8,12,0.29411764705882354,68
14,-1.4136125654450262,-77.5,1.0,216.3652258930385,,7,11,0.30833333333333335,58
15,-0.4712041884816754,-77.5,1.0,200.33588089299093,,6,10,0.32967032967032966,44
16,0.4712041884816754,-77.5,1.0,156.3403477460907,,4,7,0.375,24
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.2792022792022792,223
18,-9.895287958115185,-76.25,1.0,14.374530552603614,,0,30,0.2471264367816092,245
19,-8.952879581151834,-76.25,1.0,190.13167147624887,,7,40,0.201010101010101,319
20,-8.010471204188482,-76.25,1.0,139.71782347895143,,9,15,0.3722943722943723,82
21,-7.0680628272251305,-76.25,1.0,158.84885352689034,,15,7,0.3526315789473684,22
22,-6.12565445026178,-76.25,1.0,166.2028874799175,,20,8,0.33076923076923076,30
23,-5.183246073298429,-76.25,1.0,173.10698917036555,,21,8,0.32051282051282054,29
