node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,22.486266362451452,,0,9,0.3472222222222222,34
2,-4.2408376963350785,-78.75,1.0,113.12245915498751,,4,11,0.27564102564102566,51
3,-3.298429319371728,-78.75,1.0,65.28153796238261,,2,12,0.26515151515151514,51
4,-2.356020942408377,-78.75,1.0,30.531859958415254,,1,11,0.24444444444444444,42
5,-1.4136125654450262,-78.75,1.0,4.889527077204599,,0,8,0.3392857142857143,26
6,-8.952879581151834,-77.5,1.0,2.9529425356327983,,0,13,0.27564102564102566,56
7,-8.010471204188482,-77.5,1.0,53.672403113765284,,4,7,0.4444444444444444,25
8,-7.0680628272251305,-77.5,1.0,69.05668056118684,,5,7,0.4,22
9,-6.12565445026178,-77.5,1.0,98.19567708512639,,7,10,0.2857142857142857,39
10,-5.183246073298429,-77.5,1.0,144.93063005311632,,10,8,0.2625,27
11,-4.2408376963350785,-77.5,1.0,176.40134239231003,,9,5,0.2878787878787879,13
12,-3.298429319371728,-77.5,1.0,180.19323290544344,,7,7,0.29545454545454547,24
13,-2.356020942408377,-77.5,1.0,131.45162773208094,,5,7,0.36666666666666664,23
14,-1.4136125654450262,-77.5,1.0,191.05330158383646,,5,9,0.2727272727272727,29
15,-0.4712041884816754,-77.5,1.0,157.47628816977115,,3,8,0.2916666666666667,23
16,0.4712041884816754,-77.5,1.0,94.37556213157991,,2,6,0.26666666666666666,13
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.27205882352941174,91
18,-9.895287958115185,-76.25,1.0,23.699538521503563,,0,19,0.21929824561403508,94
19,-8.952879581151834,-76.25,1.0,173.7648838914352,,6,20,0.23550724637681159,99
20,-8.010471204188482,-76.25,1.0,120.81412414690594,,7,6,0.36363636363636365,15
21,-7.0680628272251305,-76.25,1.0,161.31942028161276,,12,3,0.3141025641025641,6
22,-6.12565445026178,-76.25,1.0,172.75044982921878,,17,4,0.27485380116959063,9
23,-5.183246073298429,-76.25,1.0,177.92722281797518,,18,5,0.24523809523809523,13
24,-4.2408376963350785,-76.25,1.0,128.85490403018457,,13,5,0.25416666666666665,13
25,-3.298429319371728,-76.25,1.0,124.57821701009831,,12,5,0.2571428571428571,13
26,-2.356020942408377,-76.25,1.0,116.77933281388549,,9,4,0.3,9
27,-1.4136125654450262,-76.25,1.0,121.15389244533945,,9,4,0.32727272727272727,9
28,-0.4712041884816754,-76.25,1.0,127.93847795482222,,8,4,0.32222222222222224,6
29,0.4712041884816754,-76.25,1.0,130.45706518857872,,5,4,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,59.22371881847288,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.34615384615384615,66
33,-11.780104712041888,-75.0,1.0,37.14623910718017,,1,18,0.260233918128655,95
34,-10.837696335078537,-75.0,1.0,213.07290944297424,,5,24,0.19658119658119658,131
35,-9.895287958115185,-75.0,1.0,218.93220310931528,,10,12,0.2578947368421053,45
36,-8.952879581151834,-75.0,1.0,172.81050052440511,,17,8,0.2490118577075099,25
37,-8.010471204188482,-75.0,1.0,154.99341031680987,,20,6,0.23550724637681159,15
38,-7.0680628272251305,-75.0,1.0,142.39580386955285,,19,4,0.23095238095238096,9
39,-6.12565445026178,-75.0,1.0,152.08161671365662,,18,4,0.24210526315789474,9
40,-5.183246073298429,-75.0,1.0,173.03909698150918,,18,6,0.23376623376623376,17
41,-4.2408376963350785,-75.0,1.0,162.4963266540102,,11,6,0.23809523809523808,17
42,-3.298429319371728,-75.0,1.0,156.6848359034184,,13,5,0.22916666666666666,13
43,-2.356020942408377,-75.0,1.0,132.50058349953224,,8,4,0.2111111111111111,8
44,-1.4136125654450262,-75.0,1.0,123.43330329826996,,10,4,0.25,8
45,-0.4712041884816754,-75.0,1.0,100.41823504221443,,12,3,0.23717948717948717,5
46,0.4712041884816754,-75.0,1.0,66.89410657942291,,9,1,0.26785714285714285,1
47,1.4136125654450262,-75.0,1.0,50.76351266607612,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,28.1830387952279,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.759961996066814,,0,1,0.0,1
