node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.0,-6.12565445026178,-77.5,65.74384807563708,,4.083333333333333,6.333333333333333,0.18605938587556234,28.666666666666668
9,1.14,-6.12565445026178,-77.5,65.74384807563708,,3.6666666666666665,5.25,0.18303354461442697,20.166666666666668
9,1.5,-6.12565445026178,-77.5,65.74384807563708,,3.0,3.6666666666666665,0.13477402227402227,10.25
10,1.0,-5.183246073298429,-77.5,100.51098332215832,,6.25,4.5,0.17868938444596338,17.083333333333332
10,1.14,-5.183246073298429,-77.5,100.51098332215832,,5.5,3.8333333333333335,0.16560539814216282,12.75
10,1.5,-5.183246073298429,-77.5,100.51098332215832,,4.0,2.5833333333333335,0.13079906204906203,6.5
11,1.0,-4.240837696335079,-77.5,126.95460605867521,,7.333333333333333,4.333333333333333,0.18928490981257165,15.416666666666666
11,1.14,-4.240837696335079,-77.5,126.95460605867521,,6.666666666666667,3.4166666666666665,0.15566562350618077,10.166666666666666
11,1.5,-4.240837696335079,-77.5,126.95460605867521,,4.75,2.0,0.12075956450956449,4.0
12,1.0,-3.298429319371728,-77.5,144.08492461648072,,6.583333333333333,4.666666666666667,0.1813886649412965,16.666666666666668
12,1.14,-3.298429319371728,-77.5,144.08492461648072,,5.833333333333333,3.4166666666666665,0.17874646459205282,9.166666666666666
12,1.5,-3.298429319371728,-77.5,144.08492461648072,,4.416666666666667,2.0833333333333335,0.10113335738335737,3.8333333333333335
13,1.0,-2.356020942408377,-77.5,112.31460518924628,,3.75,4.666666666666667,0.2036176497113997,16.0
13,1.14,-2.356020942408377,-77.5,112.31460518924628,,3.0,3.6666666666666665,0.19546957671957668,10.75
13,1.5,-2.356020942408377,-77.5,112.31460518924628,,2.3333333333333335,2.1666666666666665,0.14265873015873012,4.75
14,1.0,-1.4136125654450262,-77.5,170.1402884225814,,4.166666666666667,5.75,0.21322032182650297,22.583333333333332
14,1.14,-1.4136125654450262,-77.5,170.1402884225814,,3.5833333333333335,4.916666666666667,0.21435427997927994,17.333333333333332
14,1.5,-1.4136125654450262,-77.5,170.1402884225814,,3.0833333333333335,3.0,0.1505291005291005,7.416666666666667
15,1.0,-0.4712041884816754,-77.5,157.87289002066268,,3.0833333333333335,8.0,0.2318912954995981,34.083333333333336
15,1.14,-0.4712041884816754,-77.5,157.87289002066268,,2.6666666666666665,6.583333333333333,0.19709922612381017,24.083333333333332
15,1.5,-0.4712041884816754,-77.5,157.87289002066268,,2.0,4.833333333333333,0.14265873015873012,13.5
16,1.0,0.4712041884816754,-77.5,113.66502145844781,,1.75,7.166666666666667,0.2415203260791496,26.083333333333332
16,1.14,0.4712041884816754,-77.5,113.66502145844781,,1.5833333333333333,6.166666666666667,0.2459786355619689,20.666666666666668
16,1.5,0.4712041884816754,-77.5,113.66502145844781,,1.3333333333333333,4.083333333333333,0.23941798941798942,9.75
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,10.75,0.17163626919675304,71.5
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,9.666666666666666,0.15911684795423073,55.833333333333336
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,6.166666666666667,0.16391687016687015,24.166666666666668
18,1.0,-9.895287958115183,-76.25,13.629279713512561,,0.25,10.25,0.16588966119763218,59.166666666666664
18,1.14,-9.895287958115183,-76.25,13.629279713512561,,0.16666666666666666,8.75,0.15701716549828676,43.083333333333336
18,1.5,-9.895287958115183,-76.25,13.629279713512561,,0.0,6.166666666666667,0.13684633041250688,21.25
19,1.0,-8.952879581151834,-76.25,117.9093269283194,,3.5,14.5,0.145343070907587,81.33333333333333
19,1.14,-8.952879581151834,-76.25,117.9093269283194,,3.3333333333333335,12.583333333333334,0.13642101442826077,61.166666666666664
19,1.5,-8.952879581151834,-76.25,117.9093269283194,,2.6666666666666665,7.75,0.12010004242976376,27.0
20,1.0,-8.010471204188482,-76.25,88.72784895085351,,4.916666666666667,5.583333333333333,0.24925144300144297,20.916666666666668
20,1.14,-8.010471204188482,-76.25,88.72784895085351,,4.75,4.083333333333333,0.24681337181337182,12.583333333333334
20,1.5,-8.010471204188482,-76.25,88.72784895085351,,4.166666666666667,2.5,0.1905573593073593,5.583333333333333
21,1.0,-7.0680628272251305,-76.25,105.37316893967422,,7.583333333333333,2.5833333333333335,0.18362772848066966,6.833333333333333
21,1.14,-7.0680628272251305,-76.25,105.37316893967422,,6.833333333333333,2.25,0.18226368538868534,5.5
21,1.5,-7.0680628272251305,-76.25,105.37316893967422,,5.666666666666667,1.5,0.14869644244644242,2.5833333333333335
22,1.0,-6.12565445026178,-76.25,115.09856695942244,,10.416666666666666,3.0833333333333335,0.17291174599539794,8.166666666666666
22,1.14,-6.12565445026178,-76.25,115.09856695942244,,9.416666666666666,2.1666666666666665,0.15533592224768691,5.083333333333333
22,1.5,-6.12565445026178,-76.25,115.09856695942244,,6.75,1.3333333333333333,0.1374821937321937,2.25
23,1.0,-5.183246073298429,-76.25,119.58839138030561,,11.333333333333334,4.333333333333333,0.1578599122255597,14.833333333333334
23,1.14,-5.183246073298429,-76.25,119.58839138030561,,9.833333333333334,3.5,0.15953384957592762,10.25
23,1.5,-5.183246073298429,-76.25,119.58839138030561,,6.666666666666667,1.6666666666666667,0.12276853048911869,3.25
24,1.0,-4.240837696335079,-76.25,103.54915185859284,,9.583333333333334,4.333333333333333,0.17674210746959482,14.75
24,1.14,-4.240837696335079,-76.25,103.54915185859284,,7.583333333333333,3.75,0.17467544240697075,11.666666666666666
24,1.5,-4.240837696335079,-76.25,103.54915185859284,,4.166666666666667,2.3333333333333335,0.14923941798941795,5.5
25,1.0,-3.298429319371728,-76.25,111.25963188862681,,9.583333333333334,4.5,0.16912239081821182,14.833333333333334
25,1.14,-3.298429319371728,-76.25,111.25963188862681,,7.833333333333333,3.9166666666666665,0.15502304228335279,11.5
25,1.5,-3.298429319371728,-76.25,111.25963188862681,,4.333333333333333,2.0,0.11352513227513227,3.9166666666666665
26,1.0,-2.356020942408377,-76.25,106.35948791371307,,7.5,4.416666666666667,0.17306962566755268,13.75
26,1.14,-2.356020942408377,-76.25,106.35948791371307,,6.333333333333333,3.5833333333333335,0.1426939410492042,9.666666666666666
26,1.5,-2.356020942408377,-76.25,106.35948791371307,,2.3333333333333335,1.9166666666666667,0.05939153439153438,3.5833333333333335
27,1.0,-1.4136125654450262,-76.25,117.7864215067316,,7.916666666666667,4.25,0.18223779956236094,14.666666666666666
27,1.14,-1.4136125654450262,-76.25,117.7864215067316,,5.75,3.4166666666666665,0.2041502965845071,9.833333333333334
27,1.5,-1.4136125654450262,-76.25,117.7864215067316,,3.6666666666666665,1.8333333333333333,0.15826719576719575,3.4166666666666665
28,1.0,-0.4712041884816754,-76.25,146.68955305842744,,7.083333333333333,3.75,0.22700376783710116,11.0
28,1.14,-0.4712041884816754,-76.25,146.68955305842744,,6.083333333333333,3.0,0.199381532164551,7.833333333333333
28,1.5,-0.4712041884816754,-76.25,146.68955305842744,,4.75,2.1666666666666665,0.14912518037518033,4.333333333333333
29,1.0,0.4712041884816754,-76.25,180.2561305514157,,4.833333333333333,4.083333333333333,0.26495911495911495,10.75
29,1.14,0.4712041884816754,-76.25,180.2561305514157,,4.416666666666667,3.75,0.24493746993746993,9.166666666666666
29,1.5,0.4712041884816754,-76.25,180.2561305514157,,3.0833333333333335,2.5,0.21488095238095237,4.583333333333333
30,1.0,1.4136125654450262,-76.25,127.6457088597487,,2.1666666666666665,3.25,0.26180555555555557,6.916666666666667
30,1.14,1.4136125654450262,-76.25,127.6457088597487,,2.1666666666666665,2.8333333333333335,0.27619047619047615,5.75
30,1.5,1.4136125654450262,-76.25,127.6457088597487,,1.3333333333333333,1.5833333333333333,0.15694444444444444,2.4166666666666665
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.4166666666666667,0.08333333333333333,0.75
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.25,0.041666666666666664,0.5
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.416666666666667,0.1788012383680542,47.25
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.166666666666667,0.18184191539454697,34.416666666666664
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,3.75,0.1948097041847042,14.5
33,1.0,-11.780104712041888,-75.0,21.38590672815631,,0.4166666666666667,11.75,0.1892265294787705,70.08333333333333
33,1.14,-11.780104712041888,-75.0,21.38590672815631,,0.3333333333333333,10.083333333333334,0.1930882063995654,52.166666666666664
33,1.5,-11.780104712041888,-75.0,21.38590672815631,,0.16666666666666666,6.083333333333333,0.1875476579520697,22.833333333333332
34,1.0,-10.837696335078538,-75.0,143.31768585448677,,3.6666666666666665,17.833333333333332,0.12117754300688843,107.16666666666667
34,1.14,-10.837696335078538,-75.0,143.31768585448677,,3.5833333333333335,14.666666666666666,0.11644716121412176,73.91666666666667
34,1.5,-10.837696335078538,-75.0,143.31768585448677,,2.6666666666666665,9.583333333333334,0.10396555746610979,34.333333333333336
35,1.0,-9.895287958115183,-75.0,142.65023543580057,,7.333333333333333,8.75,0.22235423186234546,40.833333333333336
35,1.14,-9.895287958115183,-75.0,142.65023543580057,,6.25,6.583333333333333,0.227749316456213,26.583333333333332
35,1.5,-9.895287958115183,-75.0,142.65023543580057,,5.166666666666667,4.166666666666667,0.18266325536062375,11.666666666666666
36,1.0,-8.952879581151834,-75.0,110.08902708785102,,10.333333333333334,4.416666666666667,0.16825157821277406,15.416666666666666
36,1.14,-8.952879581151834,-75.0,110.08902708785102,,9.666666666666666,3.5833333333333335,0.15604583410151115,11.166666666666666
36,1.5,-8.952879581151834,-75.0,110.08902708785102,,6.916666666666667,2.25,0.13359785639197402,5.25
37,1.0,-8.010471204188482,-75.0,94.0992154040033,,11.583333333333334,2.9166666666666665,0.1985358850208835,8.333333333333334
37,1.14,-8.010471204188482,-75.0,94.0992154040033,,10.25,2.5,0.19624523448131379,6.666666666666667
37,1.5,-8.010471204188482,-75.0,94.0992154040033,,7.25,1.5,0.13679011476999092,2.9166666666666665
38,1.0,-7.0680628272251305,-75.0,91.92363696600728,,11.5,2.9166666666666665,0.17551315840464152,8.416666666666666
38,1.14,-7.0680628272251305,-75.0,91.92363696600728,,9.833333333333334,2.5,0.1596803888336663,6.833333333333333
38,1.5,-7.0680628272251305,-75.0,91.92363696600728,,6.5,1.5833333333333333,0.13052952773347506,2.9166666666666665
39,1.0,-6.12565445026178,-75.0,106.50505945022941,,12.333333333333334,3.8333333333333335,0.1628002101385808,12.416666666666666
39,1.14,-6.12565445026178,-75.0,106.50505945022941,,10.083333333333334,2.9166666666666665,0.16614424670277544,8.333333333333334
39,1.5,-6.12565445026178,-75.0,106.50505945022941,,6.25,1.75,0.13603719265483968,3.5833333333333335
40,1.0,-5.183246073298429,-75.0,124.18933631458891,,12.0,4.583333333333333,0.16749698650792322,15.916666666666666
40,1.14,-5.183246073298429,-75.0,124.18933631458891,,9.416666666666666,4.166666666666667,0.1627648686795429,13.25
40,1.5,-5.183246073298429,-75.0,124.18933631458891,,4.833333333333333,2.8333333333333335,0.11952441683163834,7.25
41,1.0,-4.240837696335079,-75.0,135.15106894409303,,9.5,5.583333333333333,0.16865967155320757,20.666666666666668
41,1.14,-4.240837696335079,-75.0,135.15106894409303,,7.333333333333333,4.583333333333333,0.1713900687473282,15.416666666666666
41,1.5,-4.240837696335079,-75.0,135.15106894409303,,3.5,3.5,0.13800880073642247,9.25
42,1.0,-3.298429319371728,-75.0,152.17487629346166,,9.0,5.666666666666667,0.17695465427948176,21.166666666666668
42,1.14,-3.298429319371728,-75.0,152.17487629346166,,7.583333333333333,4.5,0.1670126035898338,14.166666666666666
42,1.5,-3.298429319371728,-75.0,152.17487629346166,,3.0,3.4166666666666665,0.1245356387798248,8.583333333333334
43,1.0,-2.356020942408377,-75.0,138.42276016982993,,6.583333333333333,5.0,0.18942776789542917,16.166666666666668
43,1.14,-2.356020942408377,-75.0,138.42276016982993,,4.583333333333333,4.166666666666667,0.17250534553166127,12.416666666666666
43,1.5,-2.356020942408377,-75.0,138.42276016982993,,1.8333333333333333,3.0,0.10515873015873013,6.666666666666667
44,1.0,-1.4136125654450262,-75.0,139.31003532653278,,6.25,5.083333333333333,0.17006132878675895,15.833333333333334
44,1.14,-1.4136125654450262,-75.0,139.31003532653278,,4.083333333333333,4.5,0.12974529837737384,12.5
44,1.5,-1.4136125654450262,-75.0,139.31003532653278,,1.75,2.6666666666666665,0.06111111111111111,5.083333333333333
45,1.0,-0.4712041884816754,-75.0,134.73767771145427,,7.0,4.416666666666667,0.19692406026456913,12.916666666666666
45,1.14,-0.4712041884816754,-75.0,134.73767771145427,,5.583333333333333,3.6666666666666665,0.17345131720131715,8.916666666666666
45,1.5,-0.4712041884816754,-75.0,134.73767771145427,,2.9166666666666665,2.0,0.06845238095238095,3.5
46,1.0,0.4712041884816754,-75.0,103.3433905734093,,6.166666666666667,2.5,0.27430601805601806,5.416666666666667
46,1.14,0.4712041884816754,-75.0,103.3433905734093,,5.5,2.25,0.2554743867243867,4.583333333333333
46,1.5,0.4712041884816754,-75.0,103.3433905734093,,2.9166666666666665,1.4166666666666667,0.2023148148148148,2.5
47,1.0,1.4136125654450262,-75.0,108.60046028741431,,4.25,1.6666666666666667,0.3206349206349206,3.0
47,1.14,1.4136125654450262,-75.0,108.60046028741431,,3.9166666666666665,1.4166666666666667,0.32384259259259257,2.25
47,1.5,1.4136125654450262,-75.0,108.60046028741431,,2.5,0.9166666666666666,0.24722222222222223,1.3333333333333333
48,1.0,2.356020942408377,-75.0,85.7338269608962,,1.3333333333333333,1.1666666666666667,0.125,1.5833333333333333
48,1.14,2.356020942408377,-75.0,85.7338269608962,,0.9166666666666666,0.75,0.08333333333333333,1.0
48,1.5,2.356020942408377,-75.0,85.7338269608962,,0.6666666666666666,0.5,0.0,0.5
49,1.0,-14.60732984293194,-73.75,2.951175424056467,,0.0,0.5,0.041666666666666664,1.0
49,1.14,-14.60732984293194,-73.75,2.951175424056467,,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.5,-14.60732984293194,-73.75,2.951175424056467,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.0,0.22777777777777777,18.5
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.0833333333333335,0.18933150183150182,12.5
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.8333333333333333,0.1871031746031746,5.166666666666667
51,1.0,-12.72251308900524,-73.75,35.79706582327387,,1.6666666666666667,10.666666666666666,0.1697332361397826,70.58333333333333
51,1.14,-12.72251308900524,-73.75,35.79706582327387,,1.0833333333333333,8.75,0.15766096825879433,47.916666666666664
51,1.5,-12.72251308900524,-73.75,35.79706582327387,,0.3333333333333333,5.333333333333333,0.1669870978694508,19.5
52,1.0,-11.780104712041888,-73.75,75.39342558755916,,3.8333333333333335,14.416666666666666,0.13413887445137443,83.75
52,1.14,-11.780104712041888,-73.75,75.39342558755916,,3.5833333333333335,11.583333333333334,0.12119810727611606,55.75
52,1.5,-11.780104712041888,-73.75,75.39342558755916,,2.75,7.583333333333333,0.10145556198187776,24.5
53,1.0,-10.837696335078538,-73.75,108.69621783458062,,8.666666666666666,4.75,0.190701211344804,19.416666666666668
53,1.14,-10.837696335078538,-73.75,108.69621783458062,,8.166666666666666,3.8333333333333335,0.14532701420489144,13.0
53,1.5,-10.837696335078538,-73.75,108.69621783458062,,6.083333333333333,2.4166666666666665,0.127986270265682,5.25
54,1.0,-9.895287958115183,-73.75,106.65160376908608,,12.333333333333334,4.333333333333333,0.16442508084405083,15.666666666666666
54,1.14,-9.895287958115183,-73.75,106.65160376908608,,10.583333333333334,3.5,0.15392971649948892,10.666666666666666
54,1.5,-9.895287958115183,-73.75,106.65160376908608,,7.583333333333333,1.9166666666666667,0.13840712210810246,3.9166666666666665
55,1.0,-8.952879581151834,-73.75,99.9491273043508,,11.75,4.083333333333333,0.19149559097653615,13.583333333333334
55,1.14,-8.952879581151834,-73.75,99.9491273043508,,9.916666666666666,3.3333333333333335,0.1411336739456972,9.833333333333334
55,1.5,-8.952879581151834,-73.75,99.9491273043508,,6.583333333333333,2.0833333333333335,0.12614451306611765,4.75
56,1.0,-8.010471204188482,-73.75,104.58254177309823,,11.916666666666666,4.416666666666667,0.15331644395200436,14.75
56,1.14,-8.010471204188482,-73.75,104.58254177309823,,9.0,3.4166666666666665,0.15682211302640542,9.666666666666666
56,1.5,-8.010471204188482,-73.75,104.58254177309823,,5.333333333333333,2.4166666666666665,0.119150117311882,5.583333333333333
57,1.0,-7.0680628272251305,-73.75,105.76885449315326,,9.833333333333334,4.5,0.16011568123847186,16.0
57,1.14,-7.0680628272251305,-73.75,105.76885449315326,,7.416666666666667,4.0,0.15137994874247263,12.083333333333334
57,1.5,-7.0680628272251305,-73.75,105.76885449315326,,3.0833333333333335,2.3333333333333335,0.12584876543209875,5.166666666666667
58,1.0,-6.12565445026178,-73.75,116.08613638896945,,8.416666666666666,4.666666666666667,0.17164354946724117,16.666666666666668
58,1.14,-6.12565445026178,-73.75,116.08613638896945,,5.916666666666667,3.8333333333333335,0.16176381659873684,11.833333333333334
58,1.5,-6.12565445026178,-73.75,116.08613638896945,,2.5833333333333335,2.4166666666666665,0.10145502645502642,5.083333333333333
59,1.0,-5.183246073298429,-73.75,132.49916730034562,,8.25,4.416666666666667,0.17272036827778003,14.666666666666666
59,1.14,-5.183246073298429,-73.75,132.49916730034562,,5.666666666666667,3.75,0.16173133984787427,10.916666666666666
59,1.5,-5.183246073298429,-73.75,132.49916730034562,,2.6666666666666665,2.4166666666666665,0.12807539682539681,5.083333333333333
60,1.0,-4.240837696335079,-73.75,134.08137749999773,,7.0,4.333333333333333,0.18621473286243628,14.5
60,1.14,-4.240837696335079,-73.75,134.08137749999773,,5.083333333333333,3.8333333333333335,0.17317224685645738,11.333333333333334
60,1.5,-4.240837696335079,-73.75,134.08137749999773,,2.6666666666666665,2.9166666666666665,0.13244047619047616,6.5
61,1.0,-3.298429319371728,-73.75,141.31593176148277,,6.25,4.416666666666667,0.2057840887695075,14.083333333333334
61,1.14,-3.298429319371728,-73.75,141.31593176148277,,4.666666666666667,4.0,0.17001670120602155,11.25
61,1.5,-3.298429319371728,-73.75,141.31593176148277,,2.8333333333333335,2.5,0.1474206349206349,4.916666666666667
62,1.0,-2.356020942408377,-73.75,144.687097550648,,5.916666666666667,4.166666666666667,0.18520476386517218,12.5
62,1.14,-2.356020942408377,-73.75,144.687097550648,,4.5,3.5833333333333335,0.16204402910863583,9.333333333333334
62,1.5,-2.356020942408377,-73.75,144.687097550648,,2.75,2.25,0.08035714285714284,4.25
63,1.0,-1.4136125654450262,-73.75,125.17032300587017,,4.166666666666667,4.416666666666667,0.16848193394803565,13.916666666666666
63,1.14,-1.4136125654450262,-73.75,125.17032300587017,,2.9166666666666665,3.6666666666666665,0.14076109076109075,10.333333333333334
63,1.5,-1.4136125654450262,-73.75,125.17032300587017,,2.25,1.9166666666666667,0.08333333333333331,3.5
64,1.0,-0.4712041884816754,-73.75,127.15226788356648,,4.25,4.5,0.20161146835904117,14.916666666666666
64,1.14,-0.4712041884816754,-73.75,127.15226788356648,,3.25,3.6666666666666665,0.1357142857142857,9.833333333333334
64,1.5,-0.4712041884816754,-73.75,127.15226788356648,,1.8333333333333333,1.8333333333333333,0.054761904761904755,3.25
65,1.0,0.4712041884816754,-73.75,135.91613992609874,,6.0,3.8333333333333335,0.19371262985161827,11.166666666666666
65,1.14,0.4712041884816754,-73.75,135.91613992609874,,4.083333333333333,3.0833333333333335,0.1431393497569968,7.166666666666667
65,1.5,0.4712041884816754,-73.75,135.91613992609874,,2.0,1.9166666666666667,0.05813492063492062,3.6666666666666665
66,1.0,1.4136125654450262,-73.75,134.63531610122567,,6.916666666666667,1.5,0.2259100648806531,2.8333333333333335
66,1.14,1.4136125654450262,-73.75,134.63531610122567,,5.583333333333333,1.1666666666666667,0.22009911384911385,1.9166666666666667
66,1.5,1.4136125654450262,-73.75,134.63531610122567,,3.1666666666666665,0.9166666666666666,0.16418650793650794,1.1666666666666667
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.083333333333333,0.16731558155239698,40.416666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.0,0.16872645772102293,29.916666666666668
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.6666666666666665,0.12331349206349206,12.75
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.0,0.1830665362902205,53.416666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.166666666666667,0.181881936719398,35.916666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,4.75,0.1686882561882562,16.333333333333332
69,1.0,-12.72251308900524,-72.5,11.22968326303274,,0.0,11.833333333333334,0.14289824054191866,68.66666666666667
69,1.14,-12.72251308900524,-72.5,11.22968326303274,,0.0,9.75,0.13147295940774198,48.0
69,1.5,-12.72251308900524,-72.5,11.22968326303274,,0.0,6.166666666666667,0.13025539275539275,19.0
70,1.0,-11.780104712041888,-72.5,115.85407992622874,,7.416666666666667,5.5,0.19339429910586858,23.833333333333332
70,1.14,-11.780104712041888,-72.5,115.85407992622874,,6.833333333333333,4.416666666666667,0.16276881765465356,16.166666666666668
70,1.5,-11.780104712041888,-72.5,115.85407992622874,,5.333333333333333,2.5,0.15516520516520513,6.083333333333333
71,1.0,-10.837696335078538,-72.5,112.2439222346059,,10.583333333333334,3.8333333333333335,0.19939356535303301,14.25
71,1.14,-10.837696335078538,-72.5,112.2439222346059,,9.333333333333334,3.0833333333333335,0.15901531863817028,9.5
71,1.5,-10.837696335078538,-72.5,112.2439222346059,,7.416666666666667,2.1666666666666665,0.12595004826041978,5.0
72,1.0,-9.895287958115183,-72.5,100.56210430060906,,9.666666666666666,4.333333333333333,0.16476052599956106,16.083333333333332
72,1.14,-9.895287958115183,-72.5,100.56210430060906,,7.916666666666667,3.4166666666666665,0.1571863124687066,10.25
72,1.5,-9.895287958115183,-72.5,100.56210430060906,,4.833333333333333,2.1666666666666665,0.13705722608908882,4.416666666666667
73,1.0,-8.952879581151834,-72.5,98.32454565216271,,7.916666666666667,4.083333333333333,0.17238325449540257,13.25
73,1.14,-8.952879581151834,-72.5,98.32454565216271,,6.083333333333333,2.75,0.1591800702996596,7.333333333333333
73,1.5,-8.952879581151834,-72.5,98.32454565216271,,3.1666666666666665,2.0,0.1063822751322751,3.9166666666666665
74,1.0,-8.010471204188482,-72.5,92.8678158033298,,5.666666666666667,3.4166666666666665,0.21615671490212493,10.25
74,1.14,-8.010471204188482,-72.5,92.8678158033298,,4.5,3.0,0.18574767870111006,7.666666666666667
74,1.5,-8.010471204188482,-72.5,92.8678158033298,,2.0833333333333335,1.5833333333333333,0.15555555555555556,2.8333333333333335
75,1.0,-7.0680628272251305,-72.5,103.95935430248439,,5.583333333333333,3.5833333333333335,0.1713504981733114,11.083333333333334
75,1.14,-7.0680628272251305,-72.5,103.95935430248439,,4.0,2.8333333333333335,0.1497234247234247,6.666666666666667
75,1.5,-7.0680628272251305,-72.5,103.95935430248439,,2.25,1.6666666666666667,0.09682539682539681,3.0833333333333335
76,1.0,-6.12565445026178,-72.5,113.00670241216453,,4.833333333333333,3.8333333333333335,0.18148536858951667,12.333333333333334
76,1.14,-6.12565445026178,-72.5,113.00670241216453,,3.4166666666666665,3.25,0.1517195767195767,8.75
76,1.5,-6.12565445026178,-72.5,113.00670241216453,,1.9166666666666667,2.0,0.09662698412698412,4.0
77,1.0,-5.183246073298429,-72.5,146.43796321168364,,5.5,4.416666666666667,0.15373448343634663,14.666666666666666
77,1.14,-5.183246073298429,-72.5,146.43796321168364,,4.666666666666667,3.5,0.1413640371973705,9.416666666666666
77,1.5,-5.183246073298429,-72.5,146.43796321168364,,3.0,2.0833333333333335,0.09484126984126982,4.166666666666667
78,1.0,-4.240837696335079,-72.5,148.75736676814782,,5.25,4.5,0.15590283794495782,14.5
78,1.14,-4.240837696335079,-72.5,148.75736676814782,,4.333333333333333,3.75,0.15327667096177355,10.666666666666666
78,1.5,-4.240837696335079,-72.5,148.75736676814782,,2.75,2.4166666666666665,0.10744047619047618,4.666666666666667
79,1.0,-3.298429319371728,-72.5,148.6014407728461,,4.916666666666667,4.5,0.1542976616290266,14.0
79,1.14,-3.298429319371728,-72.5,148.6014407728461,,4.083333333333333,3.8333333333333335,0.14163726261183887,10.583333333333334
