node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,19.491935979136137,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,77.56080888612088,,2,5,0.4,15
3,-3.298429319371728,-78.75,1.0,44.50759756821699,,1,6,0.4,19
4,-2.356020942408377,-78.75,1.0,14.280264262173427,,0,7,0.42857142857142855,25
5,-1.4136125654450262,-78.75,1.0,11.347129600206097,,0,9,0.3888888888888889,37
6,-8.952879581151834,-77.5,1.0,0.0,,0,26,0.19538461538461538,153
7,-8.010471204188482,-77.5,1.0,48.23671640679286,,2,15,0.319047619047619,82
8,-7.0680628272251305,-77.5,1.0,62.72431371630366,,3,13,0.3131868131868132,58
9,-6.12565445026178,-77.5,1.0,73.25235713272328,,5,13,0.31666666666666665,58
10,-5.183246073298429,-77.5,1.0,106.19752472134849,,8,8,0.2857142857142857,28
11,-4.2408376963350785,-77.5,1.0,112.19181909853769,,10,7,0.23809523809523808,22
12,-3.298429319371728,-77.5,1.0,111.2531487179114,,9,5,0.24242424242424243,13
13,-2.356020942408377,-77.5,1.0,74.9033107479423,,4,7,0.3333333333333333,25
14,-1.4136125654450262,-77.5,1.0,134.7393484028512,,5,11,0.2692307692307692,51
15,-0.4712041884816754,-77.5,1.0,146.61409519430626,,4,18,0.21693121693121692,93
16,0.4712041884816754,-77.5,1.0,121.27085766895961,,2,12,0.35384615384615387,60
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.2757352941176471,92
18,-9.895287958115185,-76.25,1.0,9.192762535106569,,0,14,0.2802197802197802,65
19,-8.952879581151834,-76.25,1.0,116.7960256020588,,4,30,0.15725806451612903,167
20,-8.010471204188482,-76.25,1.0,92.64328033490222,,7,10,0.3523809523809524,36
21,-7.0680628272251305,-76.25,1.0,104.0958948741428,,10,5,0.3269230769230769,12
22,-6.12565445026178,-76.25,1.0,113.96741595204409,,13,5,0.32916666666666666,13
23,-5.183246073298429,-76.25,1.0,118.60677327268824,,14,6,0.30392156862745096,17
24,-4.2408376963350785,-76.25,1.0,115.35378364036441,,13,7,0.27124183006535946,24
25,-3.298429319371728,-76.25,1.0,113.76666829719622,,12,6,0.275,17
26,-2.356020942408377,-76.25,1.0,106.1030699447188,,10,5,0.21794871794871795,13
27,-1.4136125654450262,-76.25,1.0,112.58061708412342,,10,4,0.25757575757575757,9
28,-0.4712041884816754,-76.25,1.0,134.81367388363896,,8,6,0.3333333333333333,20
29,0.4712041884816754,-76.25,1.0,172.20655680125085,,6,6,0.37777777777777777,18
30,1.4136125654450262,-76.25,1.0,129.62340248358342,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
33,-11.780104712041888,-75.0,1.0,27.693514194576174,,0,19,0.21637426900584794,93
34,-10.837696335078537,-75.0,1.0,182.0314995393898,,5,31,0.1443850267379679,173
35,-9.895287958115185,-75.0,1.0,149.93191604746767,,9,15,0.24242424242424243,59
36,-8.952879581151834,-75.0,1.0,100.45048339777192,,14,5,0.22794117647058823,13
37,-8.010471204188482,-75.0,1.0,80.71047180431569,,12,5,0.319047619047619,12
38,-7.0680628272251305,-75.0,1.0,79.99230007337088,,14,3,0.319047619047619,5
