node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.218172114082374,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,35.89990323985605,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,26.675375595132266,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.410880533023043,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.822148294596213,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.289677490885279,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.3538160193851025,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.418496712261257,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.256832840396866,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.61729152635214,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.20431226046293,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,103.16970532219334,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,116.41584742114146,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,160.67580354108716,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,153.30271649259657,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,97.0963155483177,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.399648262261851,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.19858197908483,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.90809313368894,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.016798408099746,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.43098295379458,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,44.3201661275832,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,52.329575097685485,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,70.79048514696309,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,67.41094866754779,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,77.44808538701972,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,120.59446713265805,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,206.56051937666965,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,180.13248945247494,,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.132559452094527,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,42.96047464822918,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,34.68847643187597,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,22.49305274026905,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.902275104246357,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.217938799597462,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,33.87474276734928,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,55.00876699232555,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,80.3685946228974,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,108.35008073368518,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,108.41324675397303,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,119.62128745837464,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,128.44876730197507,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,110.85779474341422,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,131.13294465311358,,2,3,0.3333333333333333,6
48,2.356020942408377,-75.0,1.0,119.0553550058503,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.164408068005289,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.570804022899644,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,21.61103852089518,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,16.00612258572742,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.619513105115796,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,24.679875481876444,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,31.55320494130999,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,41.333451430619,,0,0,0.0,0
