node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.494657789284662,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.658794581092405,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.601290223085973,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.922419201659215,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.5777626221123677,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.22001132047996072,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.4328936369378833,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.84285613447367,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.11725009652916,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,26.03393138810236,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,47.34090053822982,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,70.91150676955596,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,68.40358628247317,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,109.62657718488221,,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,112.83479962258956,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,78.44488115413273,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.608673992453978,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.426137055961632,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.467160221235805,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.85568066297759,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.79115924145762,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,28.326150135288742,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,32.97720370996565,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.5536941808078,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,42.6669348394357,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,51.27186941537901,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,85.89509760657904,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,143.53311336856515,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,124.30124229108637,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.4944252796031985,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.35496779364803,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,22.327271447719358,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.560499610142497,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,11.643138234543022,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,14.490506524584706,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,21.53254405936414,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,33.20168165580199,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,48.75299237418807,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,65.38043516363332,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,73.65439448086663,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,79.5470670910302,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,79.60828106584555,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,62.14461394891995,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,80.71064652011505,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,82.31103923899683,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.592201274538441,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,11.365116910085675,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,12.888876333296354,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.755773738795709,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.520842955272077,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,15.348963948853845,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,22.127369334309606,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,27.656437827655395,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,37.129100068788524,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,47.1607865280633,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,59.113022557838896,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,71.49721054928932,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,64.84036464098173,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,78.77021893667145,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,97.59112103740837,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,109.32120738588934,,1,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.9050622672240207,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.554485508820115,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.859346772689866,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,8.3063812377337,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,8.847781274849208,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,12.803633201020626,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,18.515893303884475,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,26.465932676657484,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,38.338128796418935,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,49.784345338163526,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,57.82927943039128,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,69.43809946538293,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,66.51354894787191,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,78.09443275657634,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,94.28364445433729,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,111.06165504701329,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,8.153769784898698,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,7.540053223207801,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,6.601830157299259,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,6.270384188372391,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,8.351056346488102,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,11.932974050702084,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,17.508023084935182,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,23.69888297189658,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,32.09002367482064,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,42.899199837079195,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,55.55283966043706,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,61.09130049564749,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,64.8346153463133,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,84.53302696979135,,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,98.92774130766992,,1,2,0.0,3
102,1.4136125654450262,-71.25,1.0,91.40368919212834,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,1.7915113754489878,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,7.568548435296118,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,5.176907910792616,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,5.676292043728297,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,6.020700860111802,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,7.07298613267159,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,9.260878577579565,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,12.463344845059947,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,18.327748551386353,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,24.844802853002736,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,35.40812796928028,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,49.92050066039161,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,56.970331086355586,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,65.45408132103995,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,98.45327863208716,,2,1,0.0,1
118,0.4712041884816754,-70.0,1.0,112.32667171736728,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,129.91124018784765,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.1130246558520924,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,10.559636350860771,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,5.1961691127501926,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,5.219851138497697,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,5.114280765973984,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,4.901269440668874,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,5.890518342747516,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,6.866540439935439,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,8.54052453132826,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,10.956470464915984,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,20.046005495860964,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,32.72578757159778,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,43.404207384676475,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,57.05066716848743,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,65.89458987192823,,0,0,0.0,0
