node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.43748005619687,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,84.23452459876594,,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,57.95158083568782,,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,24.502821069059458,,0,5,0.3,11
5,-1.4136125654450262,-78.75,1.0,6.502048918522116,,0,4,0.4166666666666667,9
6,-8.952879581151834,-77.5,1.0,1.36157619121147,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.52321793749103,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,29.64203194871746,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,37.85663541348283,,1,2,0.0,3
10,-5.183246073298429,-77.5,1.0,76.38752272629824,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,152.8526975827504,,3,4,0.25,10
12,-3.298429319371728,-77.5,1.0,201.28640106575418,,4,5,0.2857142857142857,17
13,-2.356020942408377,-77.5,1.0,166.1512037704482,,4,5,0.21428571428571427,13
14,-1.4136125654450262,-77.5,1.0,232.5579949706507,,5,5,0.24074074074074073,14
15,-0.4712041884816754,-77.5,1.0,193.87933861829453,,4,6,0.2692307692307692,20
16,0.4712041884816754,-77.5,1.0,139.4537399007182,,2,4,0.6,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.61476967600121,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,83.53176131327677,,2,6,0.16666666666666666,16
20,-8.010471204188482,-76.25,1.0,84.8816921144795,,2,4,0.3333333333333333,8
21,-7.0680628272251305,-76.25,1.0,108.74723735526189,,4,2,0.25,3
22,-6.12565445026178,-76.25,1.0,109.09654118553378,,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,110.83098394675093,,5,4,0.16666666666666666,9
24,-4.2408376963350785,-76.25,1.0,116.57282809856403,,6,6,0.22727272727272727,18
25,-3.298429319371728,-76.25,1.0,139.02912225025392,,6,8,0.2153846153846154,29
26,-2.356020942408377,-76.25,1.0,121.05395595357845,,5,4,0.2619047619047619,9
27,-1.4136125654450262,-76.25,1.0,130.54706546240158,,5,3,0.23333333333333334,5
28,-0.4712041884816754,-76.25,1.0,177.5229370599574,,7,3,0.2692307692307692,8
29,0.4712041884816754,-76.25,1.0,232.40432243219757,,5,4,0.325,12
30,1.4136125654450262,-76.25,1.0,194.9429944047623,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.656709299858433,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,101.89129778109512,,2,8,0.14285714285714285,21
35,-9.895287958115185,-75.0,1.0,113.99682489449295,,4,4,0.3,8
36,-8.952879581151834,-75.0,1.0,78.36879647668658,,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,67.57996889424511,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,74.18386449308048,,4,2,0.25,3
39,-6.12565445026178,-75.0,1.0,94.089391128694,,4,2,0.25,3
40,-5.183246073298429,-75.0,1.0,133.01682514092113,,5,6,0.1527777777777778,15
41,-4.2408376963350785,-75.0,1.0,167.8783278258841,,5,9,0.23076923076923078,31
42,-3.298429319371728,-75.0,1.0,205.8771577087191,,8,10,0.18220338983050846,38
43,-2.356020942408377,-75.0,1.0,164.17510148349209,,5,8,0.2169811320754717,28
44,-1.4136125654450262,-75.0,1.0,161.77363731740343,,4,8,0.13953488372093023,25
45,-0.4712041884816754,-75.0,1.0,161.23813790159704,,5,6,0.16666666666666666,17
46,0.4712041884816754,-75.0,1.0,141.74631070774774,,5,4,0.275,11
47,1.4136125654450262,-75.0,1.0,169.4829964448038,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,137.55857048287444,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.68342613055729,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,60.15124320788903,,2,11,0.06363636363636363,27
53,-10.837696335078537,-73.75,1.0,75.01631986510365,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,71.46164671659582,,5,2,0.3,3
55,-8.952879581151834,-73.75,1.0,71.91999007479846,,4,2,0.16666666666666666,3
56,-8.010471204188482,-73.75,1.0,85.73390947797846,,2,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,92.29171283314055,,2,3,0.0,5
58,-6.12565445026178,-73.75,1.0,108.12276840146946,,3,3,0.16666666666666666,5
59,-5.183246073298429,-73.75,1.0,131.337707343366,,3,3,0.3333333333333333,5
60,-4.2408376963350785,-73.75,1.0,155.2344098643896,,4,4,0.3333333333333333,8
61,-3.298429319371728,-73.75,1.0,176.19409196112906,,5,6,0.2638888888888889,15
62,-2.356020942408377,-73.75,1.0,172.61736021687162,,4,4,0.3,8
63,-1.4136125654450262,-73.75,1.0,139.4036249831146,,3,4,0.3,8
64,-0.4712041884816754,-73.75,1.0,152.5645636315613,,3,7,0.25,23
65,0.4712041884816754,-73.75,1.0,200.48370318778788,,6,9,0.21428571428571427,37
66,1.4136125654450262,-73.75,1.0,240.43410630476643,,6,4,0.24074074074074073,11
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.792503735994727,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,61.62684516781683,,4,1,0.0,1
71,-10.837696335078537,-72.5,1.0,70.2518275554717,,4,1,0.0,1
72,-9.895287958115185,-72.5,1.0,70.07501525797277,,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,68.45715434276455,,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,69.36797720161294,,3,2,0.0,3
75,-7.0680628272251305,-72.5,1.0,86.18835738085068,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,104.92397661948671,,4,2,0.16666666666666666,3
77,-5.183246073298429,-72.5,1.0,157.184489917659,,5,2,0.2,3
78,-4.2408376963350785,-72.5,1.0,178.81766564192358,,5,3,0.36666666666666664,6
79,-3.298429319371728,-72.5,1.0,172.2412195574064,,5,4,0.2619047619047619,8
80,-2.356020942408377,-72.5,1.0,179.79321871116645,,6,4,0.17857142857142858,8
81,-1.4136125654450262,-72.5,1.0,151.65923348210035,,4,3,0.2,6
82,-0.4712041884816754,-72.5,1.0,156.28678135093136,,3,7,0.3392857142857143,24
83,0.4712041884816754,-72.5,1.0,182.40272694370358,,5,10,0.28205128205128205,46
84,1.4136125654450262,-72.5,1.0,205.62197853150167,,4,7,0.375,30
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,64.04343434618984,,3,5,0.1,10
88,-11.780104712041888,-71.25,1.0,73.89585546597763,,5,1,0.25,1
89,-10.837696335078537,-71.25,1.0,60.23573924652493,,1,2,0.0,3
90,-9.895287958115185,-71.25,1.0,61.954158717042276,,3,1,0.0,1
91,-8.952879581151834,-71.25,1.0,65.16325660064794,,2,1,0.0,1
92,-8.010471204188482,-71.25,1.0,66.7045661020495,,2,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,97.36585261984311,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,124.24140419181587,,2,2,0.0,3
95,-5.183246073298429,-71.25,1.0,135.1979787623244,,2,3,0.16666666666666666,6
96,-4.2408376963350785,-71.25,1.0,187.8612247645505,,7,3,0.25,6
97,-3.298429319371728,-71.25,1.0,165.14802733521122,,5,3,0.2,6
98,-2.356020942408377,-71.25,1.0,162.76704808712182,,3,3,0.25,6
99,-1.4136125654450262,-71.25,1.0,151.8208337495618,,4,5,0.19047619047619047,14
100,-0.4712041884816754,-71.25,1.0,175.20556429106676,,5,7,0.3,23
101,0.4712041884816754,-71.25,1.0,200.68282778673995,,7,9,0.3,40
102,1.4136125654450262,-71.25,1.0,179.37799665319628,,4,12,0.3277777777777778,67
103,-13.664921465968591,-70.0,1.0,25.077435498392518,,0,3,0.5,6
104,-12.72251308900524,-70.0,1.0,84.41529133291475,,7,3,0.16071428571428573,5
105,-11.780104712041888,-70.0,1.0,57.635499554415254,,5,1,0.4166666666666667,1
106,-10.837696335078537,-70.0,1.0,55.93360229051708,,1,2,0.0,3
107,-9.895287958115185,-70.0,1.0,66.38417992947811,,2,1,0.0,1
108,-8.952879581151834,-70.0,1.0,74.99399492271449,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,67.26240158016248,,1,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,91.14743651086833,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,122.39424873983177,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,143.09583194939154,,2,2,0.5,3
113,-4.2408376963350785,-70.0,1.0,143.9031793363395,,3,2,0.3333333333333333,3
114,-3.298429319371728,-70.0,1.0,162.4909949561318,,3,3,0.25,6
115,-2.356020942408377,-70.0,1.0,152.98521973067918,,3,3,0.25,6
116,-1.4136125654450262,-70.0,1.0,162.83859812558885,,4,4,0.2,10
117,-0.4712041884816754,-70.0,1.0,219.32998748803115,,8,9,0.21904761904761905,34
118,0.4712041884816754,-70.0,1.0,239.23495963348373,,9,10,0.2814814814814815,49
119,1.4136125654450262,-70.0,1.0,259.27210026290976,,5,13,0.3319327731092437,78
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.5,3
121,-14.607329842931941,-68.75,1.0,12.774469484852041,,0,4,0.3333333333333333,7
122,-13.664921465968591,-68.75,1.0,112.45512729118697,,4,4,0.26666666666666666,7
123,-12.72251308900524,-68.75,1.0,58.880247986596366,,3,0,0.3333333333333333,0
124,-11.780104712041888,-68.75,1.0,52.20413850721026,,1,1,0.0,1
125,-10.837696335078537,-68.75,1.0,58.84508572428172,,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,59.22464002905878,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,66.08054737059733,,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,87.96022265098246,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,94.74579910397625,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,116.28660472484698,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,134.91775488960596,,3,2,0.16666666666666666,3
132,-4.2408376963350785,-68.75,1.0,159.8144246362916,,3,2,0.16666666666666666,3
133,-3.298429319371728,-68.75,1.0,150.4922710090817,,3,3,0.25,6
134,-2.356020942408377,-68.75,1.0,162.7621882628937,,3,5,0.26666666666666666,15
135,-1.4136125654450262,-68.75,1.0,182.0099508116559,,4,5,0.2857142857142857,15
136,-0.4712041884816754,-68.75,1.0,224.2941780441672,,7,9,0.25824175824175827,35
137,0.4712041884816754,-68.75,1.0,302.43687913099455,,10,12,0.2619047619047619,60
138,1.4136125654450262,-68.75,1.0,304.72317963194854,,7,15,0.3058510638297872,98
139,2.356020942408377,-68.75,1.0,339.9204539631342,,4,11,0.34415584415584416,56
140,-16.492146596858646,-67.5,1.0,0.0,,0,1,0.0,1
141,-15.549738219895294,-67.5,1.0,65.61408119615282,,2,6,0.13333333333333333,13
142,-14.607329842931941,-67.5,1.0,56.51728701500876,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,32.61782013502297,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,19.176576503229533,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,52.60772241930425,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,62.0626893710424,,1,1,0.0,1
147,-9.895287958115185,-67.5,1.0,41.984246264884234,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,65.84047101423299,,1,1,0.0,1
149,-8.010471204188482,-67.5,1.0,76.3949678378912,,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,91.2271215964877,,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,95.18060075304113,,2,2,0.0,3
152,-5.183246073298429,-67.5,1.0,104.62960258556411,,2,2,0.0,3
153,-4.2408376963350785,-67.5,1.0,123.21928693279533,,2,3,0.16666666666666666,6
154,-3.298429319371728,-67.5,1.0,139.41561377458382,,3,3,0.25,6
155,-2.356020942408377,-67.5,1.0,159.52783204319053,,3,6,0.23809523809523808,17
156,-1.4136125654450262,-67.5,1.0,179.47805320348496,,5,7,0.2111111111111111,21
157,-0.4712041884816754,-67.5,1.0,224.40221636078502,,7,9,0.25824175824175827,33
158,0.4712041884816754,-67.5,1.0,294.82502783901947,,11,11,0.26455026455026454,49
159,1.4136125654450262,-67.5,1.0,337.78273780311355,,8,14,0.31648936170212766,84
160,2.356020942408377,-67.5,1.0,495.4374767033386,,6,10,0.34444444444444444,44
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,28.457988844366117,,0,1,0.0,0
164,-15.549738219895294,-66.25,1.0,72.07938834323538,,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,48.95905219321143,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,6.019678858697881,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,31.892467698435023,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,44.24486966900601,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,52.46396176481062,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,58.32251987427469,,1,1,0.0,1
172,-8.010471204188482,-66.25,1.0,71.97443523951279,,2,2,0.0,3
173,-7.0680628272251305,-66.25,1.0,85.41825230467909,,2,2,0.0,3
174,-6.12565445026178,-66.25,1.0,92.8699597886277,,2,2,0.0,3
175,-5.183246073298429,-66.25,1.0,100.69620349694269,,2,2,0.0,3
176,-4.2408376963350785,-66.25,1.0,112.42649188564383,,2,3,0.3333333333333333,6
177,-3.298429319371728,-66.25,1.0,137.4973091637341,,3,5,0.16666666666666666,12
178,-2.356020942408377,-66.25,1.0,152.2771508352298,,3,5,0.3,12
179,-1.4136125654450262,-66.25,1.0,182.74360650713788,,6,5,0.18055555555555555,12
180,-0.4712041884816754,-66.25,1.0,216.04703220457642,,8,7,0.2564102564102564,21
181,0.4712041884816754,-66.25,1.0,252.8897677275641,,8,10,0.29583333333333334,46
182,1.4136125654450262,-66.25,1.0,246.06997253503303,,7,11,0.35,57
183,2.356020942408377,-66.25,1.0,443.9031619436208,,6,9,0.3525641025641026,33
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,15.795984633605745,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,63.3555019650872,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,53.69456191811373,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,23.15958116874504,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,5.72411359192146,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.6009969289360818,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,30.316704269857528,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,45.05239694249198,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,45.86663656335703,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,58.537943140636884,,1,1,0.0,1
195,-8.010471204188482,-65.0,1.0,72.57175411968153,,2,1,0.0,1
196,-7.0680628272251305,-65.0,1.0,81.16979610881398,,2,2,0.0,3
197,-6.12565445026178,-65.0,1.0,92.43000593988764,,2,2,0.0,3
198,-5.183246073298429,-65.0,1.0,122.6637208121082,,2,2,0.0,3
199,-4.2408376963350785,-65.0,1.0,137.30806494361252,,3,3,0.25,6
200,-3.298429319371728,-65.0,1.0,134.07825346509247,,3,4,0.2,8
201,-2.356020942408377,-65.0,1.0,158.50168000803916,,5,4,0.23809523809523808,9
202,-1.4136125654450262,-65.0,1.0,199.47303450052624,,5,7,0.2222222222222222,25
203,-0.4712041884816754,-65.0,1.0,253.202081603815,,9,8,0.20952380952380953,31
204,0.4712041884816754,-65.0,1.0,331.6631105573093,,13,11,0.22294372294372294,51
205,1.4136125654450262,-65.0,1.0,370.2022764303765,,12,8,0.31699346405228757,33
206,-20.261780104712045,-63.75,1.0,29.830113469476466,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,14.445189120434096,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,38.77230823758,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,26.435045943116464,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,46.85693004339801,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,31.476075730621627,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,41.130835941497736,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,23.162549883160917,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,21.624946548312533,,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,30.963002111492525,,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,40.413512062484976,,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,37.034487921226834,,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,42.087235439310795,,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,66.18049990161997,,1,1,0.0,1
220,-7.0680628272251305,-63.75,1.0,80.02290365225822,,2,2,0.0,3
221,-6.12565445026178,-63.75,1.0,100.74689139603151,,2,2,0.0,3
222,-5.183246073298429,-63.75,1.0,124.51069961254795,,2,3,0.16666666666666666,6
