node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,21.702066661735472,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,92.98717819354856,,6,7,0.37037037037037035,26
3,-3.298429319371728,-78.75,1.0,61.2261146282797,,2,6,0.43333333333333335,21
4,-2.356020942408377,-78.75,1.0,29.051538654430654,,1,8,0.4523809523809524,34
5,-1.4136125654450262,-78.75,1.0,6.461587467887686,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,2.78996592073895,,0,16,0.3,88
7,-8.010471204188482,-77.5,1.0,47.04981327792044,,5,8,0.41818181818181815,29
8,-7.0680628272251305,-77.5,1.0,62.384791897897074,,9,9,0.42083333333333334,39
9,-6.12565445026178,-77.5,1.0,88.44027487831768,,10,15,0.3142292490118577,89
10,-5.183246073298429,-77.5,1.0,151.06818405026218,,14,11,0.2984189723320158,54
11,-4.2408376963350785,-77.5,1.0,167.04264435213773,,20,8,0.2654320987654321,33
12,-3.298429319371728,-77.5,1.0,172.2573943841971,,21,7,0.24307692307692308,27
13,-2.356020942408377,-77.5,1.0,138.2202538829802,,10,7,0.29523809523809524,27
14,-1.4136125654450262,-77.5,1.0,210.1973938954166,,7,10,0.2619047619047619,44
15,-0.4712041884816754,-77.5,1.0,186.44886607702946,,5,8,0.3181818181818182,28
16,0.4712041884816754,-77.5,1.0,142.39472254884137,,3,5,0.36666666666666664,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,23,0.3201581027667984,184
18,-9.895287958115185,-76.25,1.0,20.33627920535139,,1,24,0.2816666666666667,172
19,-8.952879581151834,-76.25,1.0,180.7166572894829,,9,31,0.2332859174964438,220
20,-8.010471204188482,-76.25,1.0,123.82302966954127,,11,12,0.36428571428571427,56
21,-7.0680628272251305,-76.25,1.0,129.71441322242953,,17,3,0.3137254901960784,6
22,-6.12565445026178,-76.25,1.0,164.07849097900285,,22,6,0.3046153846153846,17
23,-5.183246073298429,-76.25,1.0,195.5019554114625,,26,11,0.2747899159663866,44
24,-4.2408376963350785,-76.25,1.0,172.38446217534195,,23,9,0.2896551724137931,31
25,-3.298429319371728,-76.25,1.0,178.4765438206911,,20,11,0.2746305418719212,45
26,-2.356020942408377,-76.25,1.0,166.3223181756168,,16,8,0.2987012987012987,29
27,-1.4136125654450262,-76.25,1.0,176.6036538518871,,17,8,0.2450592885375494,29
28,-0.4712041884816754,-76.25,1.0,188.2372432733043,,14,6,0.24836601307189543,17
29,0.4712041884816754,-76.25,1.0,187.99262535610393,,8,5,0.3181818181818182,11
30,1.4136125654450262,-76.25,1.0,105.10527432939753,,4,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.4,112
33,-11.780104712041888,-75.0,1.0,37.7169095894178,,2,39,0.1970310391363023,354
34,-10.837696335078537,-75.0,1.0,245.64935824952795,,7,40,0.20707070707070707,332
35,-9.895287958115185,-75.0,1.0,287.26466305392387,,15,23,0.26825396825396824,149
36,-8.952879581151834,-75.0,1.0,221.70850133717215,,21,13,0.3004032258064516,57
37,-8.010471204188482,-75.0,1.0,173.08377906691425,,24,8,0.2908045977011494,29
38,-7.0680628272251305,-75.0,1.0,162.82466433720012,,28,6,0.2721774193548387,17
39,-6.12565445026178,-75.0,1.0,169.3524046693474,,26,8,0.28225806451612906,30
40,-5.183246073298429,-75.0,1.0,186.37509937530993,,28,7,0.2878787878787879,24
41,-4.2408376963350785,-75.0,1.0,200.923725542307,,25,9,0.26814516129032256,34
42,-3.298429319371728,-75.0,1.0,215.11975715811317,,21,10,0.25492610837438423,38
43,-2.356020942408377,-75.0,1.0,189.07877367148814,,15,8,0.2857142857142857,27
44,-1.4136125654450262,-75.0,1.0,175.70236636277687,,16,7,0.2904761904761905,21
45,-0.4712041884816754,-75.0,1.0,156.40820648879762,,16,5,0.2982456140350877,11
46,0.4712041884816754,-75.0,1.0,121.88899334127784,,11,3,0.32575757575757575,4
47,1.4136125654450262,-75.0,1.0,105.2540281076351,,9,2,0.3194444444444444,3
48,2.356020942408377,-75.0,1.0,71.28390244657946,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.1474174125194127,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.48214285714285715,35
51,-12.72251308900524,-73.75,1.0,60.83189033864616,,5,35,0.2240398293029872,326
52,-11.780104712041888,-73.75,1.0,149.6686762604488,,8,35,0.20853658536585365,285
53,-10.837696335078537,-73.75,1.0,248.0260354692052,,16,18,0.3074596774193548,108
54,-9.895287958115185,-73.75,1.0,223.68187110439322,,22,12,0.3024193548387097,56
55,-8.952879581151834,-73.75,1.0,181.59683667069973,,24,8,0.3114942528735632,28
56,-8.010471204188482,-73.75,1.0,171.07891629640497,,27,8,0.27367424242424243,27
57,-7.0680628272251305,-73.75,1.0,178.45292236950922,,25,8,0.2731182795698925,30
58,-6.12565445026178,-73.75,1.0,189.2820503805611,,26,8,0.2661290322580645,30
59,-5.183246073298429,-73.75,1.0,206.12350776463472,,21,7,0.26615384615384613,24
60,-4.2408376963350785,-73.75,1.0,213.6561686478944,,17,7,0.2683982683982684,24
61,-3.298429319371728,-73.75,1.0,212.31341184316253,,16,6,0.2736842105263158,17
62,-2.356020942408377,-73.75,1.0,187.68915510277535,,13,6,0.2647058823529412,17
63,-1.4136125654450262,-73.75,1.0,130.9458923554584,,8,5,0.3090909090909091,12
64,-0.4712041884816754,-73.75,1.0,129.51242807084344,,11,4,0.3141025641025641,8
65,0.4712041884816754,-73.75,1.0,115.35873001202272,,10,3,0.33636363636363636,3
66,1.4136125654450262,-73.75,1.0,88.2978168320279,,9,0,0.3611111111111111,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.3939393939393939,64
68,-13.664921465968591,-72.5,1.0,0.0,,0,28,0.2923280423280423,249
69,-12.72251308900524,-72.5,1.0,20.125029752383774,,0,30,0.23563218390804597,235
70,-11.780104712041888,-72.5,1.0,249.1339815473671,,13,15,0.34923076923076923,87
71,-10.837696335078537,-72.5,1.0,219.6757931535436,,19,8,0.3283333333333333,33
72,-9.895287958115185,-72.5,1.0,190.15462181988056,,21,8,0.32193732193732194,30
73,-8.952879581151834,-72.5,1.0,180.8880246017777,,20,8,0.31846153846153846,32
74,-8.010471204188482,-72.5,1.0,168.4727721999592,,19,7,0.27898550724637683,23
75,-7.0680628272251305,-72.5,1.0,189.30293786272847,,14,8,0.26052631578947366,30
76,-6.12565445026178,-72.5,1.0,204.88593047772096,,9,8,0.24285714285714285,29
77,-5.183246073298429,-72.5,1.0,245.92025321679114,,9,7,0.25274725274725274,24
78,-4.2408376963350785,-72.5,1.0,245.23447633729043,,9,8,0.21428571428571427,28
79,-3.298429319371728,-72.5,1.0,227.90328759099904,,9,8,0.20476190476190476,29
80,-2.356020942408377,-72.5,1.0,196.33548925755156,,9,6,0.23717948717948717,19
81,-1.4136125654450262,-72.5,1.0,133.10934089108596,,6,6,0.2222222222222222,16
82,-0.4712041884816754,-72.5,1.0,124.67577624031443,,6,3,0.2857142857142857,5
83,0.4712041884816754,-72.5,1.0,117.03508612677213,,6,2,0.3333333333333333,2
84,1.4136125654450262,-72.5,1.0,90.3265098976839,,4,0,0.4166666666666667,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,29,0.27832512315270935,255
86,-13.664921465968591,-71.25,1.0,0.0,,0,33,0.23011363636363635,276
87,-12.72251308900524,-71.25,1.0,261.75464592355,,10,27,0.2777777777777778,203
88,-11.780104712041888,-71.25,1.0,264.13200347665156,,16,11,0.335,54
89,-10.837696335078537,-71.25,1.0,215.31134595016027,,19,10,0.31054131054131057,44
90,-9.895287958115185,-71.25,1.0,200.03470949852868,,17,9,0.29528985507246375,33
91,-8.952879581151834,-71.25,1.0,173.4399959737816,,12,6,0.3375,19
92,-8.010471204188482,-71.25,1.0,154.58902171924615,,6,5,0.3055555555555556,14
93,-7.0680628272251305,-71.25,1.0,206.6813954198543,,9,7,0.21428571428571427,22
94,-6.12565445026178,-71.25,1.0,216.32024397734722,,7,8,0.21794871794871795,30
95,-5.183246073298429,-71.25,1.0,190.4192118695556,,6,8,0.25,29
96,-4.2408376963350785,-71.25,1.0,255.77015587235374,,8,8,0.22527472527472528,28
97,-3.298429319371728,-71.25,1.0,218.92541459378498,,7,7,0.25757575757575757,24
98,-2.356020942408377,-71.25,1.0,192.88365806823765,,9,7,0.2032967032967033,23
99,-1.4136125654450262,-71.25,1.0,147.38708257009355,,5,5,0.30357142857142855,13
100,-0.4712041884816754,-71.25,1.0,146.289219278572,,6,4,0.25,8
101,0.4712041884816754,-71.25,1.0,133.37301319092123,,4,3,0.1,4
102,1.4136125654450262,-71.25,1.0,85.86557180587586,,1,0,0.0,0
103,-13.664921465968591,-70.0,1.0,83.19078989199458,,2,28,0.27116402116402116,238
104,-12.72251308900524,-70.0,1.0,329.46347764779017,,13,18,0.32592592592592595,124
105,-11.780104712041888,-70.0,1.0,223.3099541295704,,17,11,0.30615384615384617,50
106,-10.837696335078537,-70.0,1.0,203.4157440627311,,15,10,0.2707509881422925,41
107,-9.895287958115185,-70.0,1.0,204.65660534756836,,14,8,0.23421052631578948,28
108,-8.952879581151834,-70.0,1.0,199.45930229975656,,7,7,0.24242424242424243,22
109,-8.010471204188482,-70.0,1.0,157.4500210109512,,6,6,0.28888888888888886,18
110,-7.0680628272251305,-70.0,1.0,181.9850883157462,,8,7,0.21794871794871795,24
111,-6.12565445026178,-70.0,1.0,187.3636175935005,,7,6,0.23636363636363636,18
112,-5.183246073298429,-70.0,1.0,202.33859902944957,,6,7,0.2545454545454545,22
113,-4.2408376963350785,-70.0,1.0,193.97344239171167,,6,6,0.3,19
114,-3.298429319371728,-70.0,1.0,211.09326236102305,,8,8,0.21978021978021978,30
115,-2.356020942408377,-70.0,1.0,186.54712312778767,,6,8,0.25757575757575757,30
116,-1.4136125654450262,-70.0,1.0,173.85157700032875,,6,6,0.24444444444444444,17
117,-0.4712041884816754,-70.0,1.0,197.3060553418678,,8,6,0.19696969696969696,17
118,0.4712041884816754,-70.0,1.0,172.05697275474995,,4,5,0.21428571428571427,13
119,1.4136125654450262,-70.0,1.0,148.28201007797335,,3,3,0.16666666666666666,6
120,-15.549738219895294,-68.75,1.0,0.0,,0,41,0.18841463414634146,349
121,-14.607329842931941,-68.75,1.0,39.675798563064255,,1,30,0.24731182795698925,230
122,-13.664921465968591,-68.75,1.0,334.4655766659466,,10,22,0.29195402298850576,157
123,-12.72251308900524,-68.75,1.0,251.68761628144358,,14,15,0.2692307692307692,83
124,-11.780104712041888,-68.75,1.0,189.53193565418312,,14,10,0.2597402597402597,41
125,-10.837696335078537,-68.75,1.0,190.35393266892498,,9,7,0.23076923076923078,23
126,-9.895287958115185,-68.75,1.0,197.61691453546197,,6,8,0.26515151515151514,30
127,-8.952879581151834,-68.75,1.0,195.15376249625157,,6,6,0.26666666666666666,20
128,-8.010471204188482,-68.75,1.0,209.99797505224063,,8,6,0.21212121212121213,18
129,-7.0680628272251305,-68.75,1.0,194.9454982176462,,9,6,0.22435897435897437,18
130,-6.12565445026178,-68.75,1.0,191.44406457541302,,7,6,0.23636363636363636,17
131,-5.183246073298429,-68.75,1.0,195.11955587393768,,7,6,0.22727272727272727,19
132,-4.2408376963350785,-68.75,1.0,229.04835382568743,,9,8,0.2,31
133,-3.298429319371728,-68.75,1.0,206.54672397410204,,7,8,0.2564102564102564,32
134,-2.356020942408377,-68.75,1.0,208.6503764118636,,7,9,0.24725274725274726,37
135,-1.4136125654450262,-68.75,1.0,206.06006951601628,,7,11,0.23333333333333334,54
136,-0.4712041884816754,-68.75,1.0,222.1737750005203,,6,8,0.26515151515151514,32
137,0.4712041884816754,-68.75,1.0,232.54736584190417,,5,8,0.22727272727272727,30
138,1.4136125654450262,-68.75,1.0,204.2612384732629,,5,6,0.2361111111111111,19
139,2.356020942408377,-68.75,1.0,183.8869875218093,,3,3,0.3333333333333333,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,16,0.3541666666666667,101
141,-15.549738219895294,-67.5,1.0,176.53941236978093,,3,22,0.29446640316205536,156
142,-14.607329842931941,-67.5,1.0,153.19661690039544,,7,9,0.4010989010989011,43
143,-13.664921465968591,-67.5,1.0,126.24880762461505,,9,8,0.34285714285714286,34
144,-12.72251308900524,-67.5,1.0,76.6435452212657,,0,7,0.38095238095238093,23
145,-11.780104712041888,-67.5,1.0,172.70464540145755,,6,7,0.2,24
146,-10.837696335078537,-67.5,1.0,200.68344911500063,,9,7,0.15384615384615385,22
147,-9.895287958115185,-67.5,1.0,156.37792830550225,,4,7,0.2777777777777778,24
148,-8.952879581151834,-67.5,1.0,221.37748599477283,,6,8,0.21212121212121213,27
149,-8.010471204188482,-67.5,1.0,200.36964661028006,,6,6,0.23333333333333334,18
150,-7.0680628272251305,-67.5,1.0,192.21997041669516,,6,6,0.26666666666666666,18
151,-6.12565445026178,-67.5,1.0,174.32758097540332,,7,6,0.22727272727272727,19
152,-5.183246073298429,-67.5,1.0,166.87664794196223,,6,7,0.22727272727272727,24
153,-4.2408376963350785,-67.5,1.0,182.43135184783455,,5,8,0.2636363636363636,30
154,-3.298429319371728,-67.5,1.0,182.99745609434194,,6,8,0.2727272727272727,32
155,-2.356020942408377,-67.5,1.0,198.52610907940053,,7,9,0.25824175824175827,37
156,-1.4136125654450262,-67.5,1.0,200.7069687356069,,7,11,0.25416666666666665,51
157,-0.4712041884816754,-67.5,1.0,214.72823974384778,,7,11,0.26666666666666666,53
158,0.4712041884816754,-67.5,1.0,232.27047809241012,,7,11,0.24369747899159663,51
159,1.4136125654450262,-67.5,1.0,226.4229689701372,,5,9,0.2846153846153846,37
160,2.356020942408377,-67.5,1.0,236.21627673974743,,5,4,0.3333333333333333,10
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,8,0.30357142857142855,25
163,-16.492146596858646,-66.25,1.0,55.18277107177987,,2,17,0.2757352941176471,101
164,-15.549738219895294,-66.25,1.0,203.10052263194683,,10,5,0.1987179487179487,14
165,-14.607329842931941,-66.25,1.0,186.34509784338675,,10,4,0.18181818181818182,9
166,-13.664921465968591,-66.25,1.0,19.58291888585922,,0,3,0.5,6
167,-12.72251308900524,-66.25,1.0,0.0,,0,4,0.3333333333333333,8
168,-11.780104712041888,-66.25,1.0,116.46070970300201,,4,6,0.25,19
169,-10.837696335078537,-66.25,1.0,178.29348109891316,,7,7,0.19696969696969696,22
170,-9.895287958115185,-66.25,1.0,217.35197601797708,,7,6,0.23636363636363636,16
171,-8.952879581151834,-66.25,1.0,225.65923474218442,,6,6,0.23333333333333334,17
172,-8.010471204188482,-66.25,1.0,211.18488322522273,,7,6,0.21818181818181817,18
173,-7.0680628272251305,-66.25,1.0,189.51546221130542,,6,6,0.2222222222222222,18
174,-6.12565445026178,-66.25,1.0,181.60044468566238,,6,7,0.21818181818181817,24
175,-5.183246073298429,-66.25,1.0,168.3059073235285,,6,7,0.24545454545454545,24
176,-4.2408376963350785,-66.25,1.0,172.7189216378553,,5,8,0.2818181818181818,31
177,-3.298429319371728,-66.25,1.0,186.63587935399227,,7,9,0.23626373626373626,35
178,-2.356020942408377,-66.25,1.0,198.80578767356454,,7,8,0.2692307692307692,29
179,-1.4136125654450262,-66.25,1.0,198.18768130466498,,8,8,0.25274725274725274,28
180,-0.4712041884816754,-66.25,1.0,180.527495465146,,7,10,0.2761904761904762,41
181,0.4712041884816754,-66.25,1.0,178.3508581786146,,6,9,0.28846153846153844,32
