node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.2785896150975065,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,43.404910435311464,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,29.756799887352248,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.455240488238873,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.447756907696879,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3482014942623145,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.551674847071181,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.219116183411257,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.59074734490047,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,36.52785472534616,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.50638323969807,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,103.11194606253757,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,101.60677672142552,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,156.96156164201082,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,148.35573648140607,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,95.39628973897449,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.3869745161257914,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.536339853038267,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,31.937501660212344,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.23048675575036,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,48.018129962117385,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,53.678601009762815,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,61.81105448020374,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,71.65568824856712,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,68.86182795754004,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,83.10904945797893,,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,114.41371966674095,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,172.41604054802167,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,161.58418672261482,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.547335750382722,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,40.89901972318637,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,30.703320968454868,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,20.66993666230299,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.15685706873691,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.594134560799112,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.91504374877749,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,76.14514830007526,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,101.21711122064463,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,129.52539792738057,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,121.91274779065316,,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,135.5000007406157,,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,131.85415073930844,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,101.83012566536497,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,115.74914550817878,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,104.85183848939039,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.392536809728011,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,17.738341945914918,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,18.810535412825484,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.49471579658719,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.554564413232463,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,28.744774682465085,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,38.072709706034225,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,56.07507106442111,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,79.26244042719557,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,102.36683635185423,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,123.17677810238155,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,138.59676957609193,,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,125.3892143764077,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,134.92285770887815,,2,4,0.08333333333333333,8
65,0.4712041884816754,-73.75,1.0,159.5279162949966,,3,4,0.05,8
66,1.4136125654450262,-73.75,1.0,177.29056671003707,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.1919364939544939,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,18.187156163876054,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,18.59786672875971,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.322567590477995,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,21.200510187480624,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,24.413556571657956,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,32.3520769388216,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,50.10980702174942,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,81.22971948915148,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,104.33803384885208,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,121.41902006876083,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,142.78578097079657,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,134.59781928584238,,2,3,0.16666666666666666,6
82,-0.4712041884816754,-72.5,1.0,139.48539442902202,,2,3,0.3333333333333333,6
83,0.4712041884816754,-72.5,1.0,157.99535455050298,,2,5,0.2,12
84,1.4136125654450262,-72.5,1.0,169.08061674450914,,3,5,0.16666666666666666,12
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,17.145980936700752,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,21.083812588504532,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,18.175321217424234,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.61782507727852,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,18.6479945545667,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,21.28559008256957,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,30.439264982396292,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,45.65693102812952,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,62.39973340251869,,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,100.84386825325707,,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,111.92856784501076,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,127.21996650539477,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,130.5357289197806,,2,3,0.3333333333333333,6
100,-0.4712041884816754,-71.25,1.0,150.81847114880267,,3,3,0.25,6
101,0.4712041884816754,-71.25,1.0,171.2587456655537,,4,3,0.25,6
