node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.391972896326354,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,68.6664231937963,,1,5,0.16666666666666666,11
3,-3.298429319371728,-78.75,1.0,26.97262927203657,,0,3,0.3333333333333333,5
4,-2.356020942408377,-78.75,1.0,7.673549916433666,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.460309094176801,,0,4,0.5,10
6,-8.952879581151834,-77.5,1.0,1.549936825352645,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,26.867696645053748,,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,36.69648508151536,,0,2,0.0,2
9,-6.12565445026178,-77.5,1.0,28.654389896417133,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,64.1089718652163,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,93.61669732339382,,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,114.98095091453006,,3,2,0.3333333333333333,3
13,-2.356020942408377,-77.5,1.0,70.57097757476893,,2,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,101.63290621991368,,3,7,0.26785714285714285,21
15,-0.4712041884816754,-77.5,1.0,126.10521365519757,,2,17,0.22962962962962963,83
16,0.4712041884816754,-77.5,1.0,94.35561108498499,,2,23,0.17063492063492064,119
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.598002436730244,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.57942831682394,,1,6,0.05,11
20,-8.010471204188482,-76.25,1.0,47.728652173671435,,3,2,0.16666666666666666,2
21,-7.0680628272251305,-76.25,1.0,65.18355534299705,,4,1,0.0,1
22,-6.12565445026178,-76.25,1.0,72.25264224562258,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,82.07115334810481,,4,2,0.0,3
24,-4.2408376963350785,-76.25,1.0,90.31565309825281,,3,3,0.08333333333333333,5
25,-3.298429319371728,-76.25,1.0,100.73159627702381,,4,3,0.15,5
26,-2.356020942408377,-76.25,1.0,101.94612841122182,,7,3,0.125,5
27,-1.4136125654450262,-76.25,1.0,104.19875332013046,,7,3,0.3148148148148148,6
28,-0.4712041884816754,-76.25,1.0,120.11202456438666,,5,2,0.4,3
29,0.4712041884816754,-76.25,1.0,170.46324044478814,,3,6,0.38095238095238093,17
30,1.4136125654450262,-76.25,1.0,134.47303803318144,,2,7,0.3333333333333333,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.85575787415683,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,84.61034123816229,,2,10,0.05555555555555555,19
35,-9.895287958115185,-75.0,1.0,58.98866406268667,,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,32.213677140388924,,5,1,0.25,1
37,-8.010471204188482,-75.0,1.0,35.20123571898749,,3,0,0.16666666666666666,0
38,-7.0680628272251305,-75.0,1.0,47.98176387839222,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,73.66271179062325,,1,2,0.0,3
40,-5.183246073298429,-75.0,1.0,98.48756992689162,,3,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,120.06638966779369,,3,7,0.1111111111111111,18
42,-3.298429319371728,-75.0,1.0,135.78197200259936,,3,7,0.18518518518518517,22
43,-2.356020942408377,-75.0,1.0,149.29925208833652,,5,6,0.1527777777777778,16
