node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.490059256112025,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.171163158525886,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,26.897219080215084,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.757575933238865,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.117606954255327,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4506344171170199,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.7557367122747625,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.083762695786948,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.7719344724723,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,34.28042191888094,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,73.08310196088122,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,110.72730277869378,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,113.24491574179306,,2,3,0.0,5
14,-1.4136125654450262,-77.5,1.0,159.22808315418897,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,140.83200040520356,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,88.15813735814517,,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4988444369998817,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,37.84239510936826,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,35.83836292367748,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,43.63755954291654,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.81030171674503,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,50.74918308441614,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,57.64617726429829,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,69.19422528418983,,3,2,0.0,3
26,-2.356020942408377,-76.25,1.0,67.4215832103499,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,75.00571771760929,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,108.92530741516576,,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,178.002610529061,,3,4,0.15,8
30,1.4136125654450262,-76.25,1.0,172.6614851853318,,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.360191780031837,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,46.32973063445417,,1,4,0.0,4
35,-9.895287958115185,-75.0,1.0,31.525732340217587,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,18.669842337753746,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,19.830461924696134,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,26.76914176436366,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,40.698707058204526,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,64.67207562730614,,2,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,87.89971269734997,,2,4,0.08333333333333333,7
42,-3.298429319371728,-75.0,1.0,111.09668860709917,,3,4,0.1,8
43,-2.356020942408377,-75.0,1.0,109.6332717288817,,1,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,113.93228368630312,,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,107.4745444916209,,3,2,0.16666666666666666,3
46,0.4712041884816754,-75.0,1.0,88.36401848916931,,3,2,0.16666666666666666,3
47,1.4136125654450262,-75.0,1.0,121.80695092766936,,2,3,0.0,5
48,2.356020942408377,-75.0,1.0,121.85560077574243,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.785772643395785,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.882263202060255,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,17.24159267579199,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,14.930706066469892,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,15.42566255992374,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,22.686086921681447,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,33.143904712770556,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,45.13975053227596,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,60.83376248934859,,2,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,81.0097409153911,,3,2,0.16666666666666666,3
61,-3.298429319371728,-73.75,1.0,98.245756477317,,3,2,0.16666666666666666,3
62,-2.356020942408377,-73.75,1.0,114.84259295512166,,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,107.0605192692813,,2,3,0.0,5
64,-0.4712041884816754,-73.75,1.0,112.47487204328097,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,139.84519635596035,,3,2,0.0,3
66,1.4136125654450262,-73.75,1.0,178.61270092800186,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.2253434177141749,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,13.739641287754393,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,11.79325218648773,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,13.00727402416212,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,15.391139209866958,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,18.957533158996895,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,26.34218480033993,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,39.07164938044744,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,59.255560104937196,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,83.41630350844895,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,91.66997287541723,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,111.80074015355585,,3,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,105.30355232925372,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,116.0803645831773,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,146.11025680193072,,2,5,0.15,12
84,1.4136125654450262,-72.5,1.0,169.02065739614022,,2,5,0.15,12
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,18.41479106933224,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,16.014550180580276,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,11.708071432688666,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,13.09912757346073,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,15.492887861566311,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,18.236412067696346,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,24.99200765257514,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,36.77751234874909,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,45.86862463294451,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,75.0368190842789,,2,1,0.0,1
