node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.38095238095238093,23
1,-5.183246073298429,-78.75,1.0,27.878853722312982,,0,7,0.42857142857142855,25
2,-4.2408376963350785,-78.75,1.0,126.10191263158846,,5,11,0.22527472527472528,42
3,-3.298429319371728,-78.75,1.0,67.01305416733597,,2,9,0.25,29
4,-2.356020942408377,-78.75,1.0,34.39155174046787,,1,9,0.21428571428571427,27
5,-1.4136125654450262,-78.75,1.0,7.004035479402131,,0,8,0.23214285714285715,18
6,-8.952879581151834,-77.5,1.0,3.337437531139656,,0,19,0.2309941520467836,98
7,-8.010471204188482,-77.5,1.0,55.66892090227735,,5,10,0.41025641025641024,43
8,-7.0680628272251305,-77.5,1.0,71.01012813018305,,6,9,0.4230769230769231,36
9,-6.12565445026178,-77.5,1.0,107.96941329550503,,8,10,0.3541666666666667,42
10,-5.183246073298429,-77.5,1.0,194.2473315270624,,12,10,0.2868421052631579,41
11,-4.2408376963350785,-77.5,1.0,179.03103782592345,,14,6,0.2875816993464052,17
12,-3.298429319371728,-77.5,1.0,152.46480569478229,,11,5,0.29120879120879123,13
13,-2.356020942408377,-77.5,1.0,122.18798337839625,,5,6,0.2777777777777778,14
14,-1.4136125654450262,-77.5,1.0,155.871190181028,,5,6,0.2916666666666667,15
15,-0.4712041884816754,-77.5,1.0,151.92485071145165,,4,8,0.23333333333333334,20
16,0.4712041884816754,-77.5,1.0,110.2960264577567,,2,5,0.35,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,24,0.25,161
18,-9.895287958115185,-76.25,1.0,24.699771993570646,,1,23,0.23007246376811594,129
19,-8.952879581151834,-76.25,1.0,185.61687709685245,,7,23,0.25132275132275134,122
20,-8.010471204188482,-76.25,1.0,121.856006660202,,9,4,0.38181818181818183,10
21,-7.0680628272251305,-76.25,1.0,130.99276875433424,,13,3,0.32967032967032966,6
22,-6.12565445026178,-76.25,1.0,169.95787129715865,,19,4,0.28809523809523807,9
23,-5.183246073298429,-76.25,1.0,185.94281527233906,,22,7,0.25783475783475784,22
24,-4.2408376963350785,-76.25,1.0,150.14866959440556,,20,5,0.26679841897233203,13
25,-3.298429319371728,-76.25,1.0,139.6298712811364,,18,5,0.2714285714285714,11
26,-2.356020942408377,-76.25,1.0,119.68203250063793,,14,3,0.2761904761904762,5
27,-1.4136125654450262,-76.25,1.0,101.66451342226854,,12,1,0.23636363636363636,1
28,-0.4712041884816754,-76.25,1.0,96.36604932595654,,7,2,0.3333333333333333,2
29,0.4712041884816754,-76.25,1.0,109.2092905085038,,5,3,0.36666666666666664,3
30,1.4136125654450262,-76.25,1.0,63.70681507192559,,3,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.29473684210526313,131
33,-11.780104712041888,-75.0,1.0,38.56747116316735,,1,29,0.18045977011494252,168
34,-10.837696335078537,-75.0,1.0,230.49418022725428,,5,37,0.14358974358974358,208
35,-9.895287958115185,-75.0,1.0,243.12284214621775,,15,11,0.26992753623188404,44
36,-8.952879581151834,-75.0,1.0,211.8012810030693,,20,7,0.28833333333333333,22
37,-8.010471204188482,-75.0,1.0,176.90405912584143,,23,4,0.27,10
38,-7.0680628272251305,-75.0,1.0,157.00173029212436,,19,3,0.28157894736842104,6
39,-6.12565445026178,-75.0,1.0,151.77664600551387,,24,5,0.27635327635327633,14
40,-5.183246073298429,-75.0,1.0,155.7705898523365,,26,5,0.27216748768472904,13
41,-4.2408376963350785,-75.0,1.0,151.08142798000134,,20,5,0.2450592885375494,13
42,-3.298429319371728,-75.0,1.0,142.514610050145,,16,4,0.24836601307189543,9
43,-2.356020942408377,-75.0,1.0,127.41080585968488,,12,3,0.30128205128205127,4
44,-1.4136125654450262,-75.0,1.0,101.7793378881739,,6,1,0.4,1
45,-0.4712041884816754,-75.0,1.0,74.68735669706334,,5,1,0.3333333333333333,1
46,0.4712041884816754,-75.0,1.0,49.798027482703525,,8,0,0.2857142857142857,0
47,1.4136125654450262,-75.0,1.0,41.93727148343294,,5,0,0.35,0
48,2.356020942408377,-75.0,1.0,23.265506187468613,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.105876182336365,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,13,0.358974358974359,68
