node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4861111111111111,44
1,-5.183246073298429,-78.75,1.0,31.116159364466245,,0,9,0.5,45
2,-4.2408376963350785,-78.75,1.0,178.6743492107543,,6,14,0.33223684210526316,87
3,-3.298429319371728,-78.75,1.0,115.92081037532164,,2,13,0.38461538461538464,76
4,-2.356020942408377,-78.75,1.0,50.15433831176147,,1,13,0.4166666666666667,80
5,-1.4136125654450262,-78.75,1.0,5.453100536895219,,0,9,0.4583333333333333,42
6,-8.952879581151834,-77.5,1.0,3.4169696020148774,,0,11,0.36363636363636365,51
7,-8.010471204188482,-77.5,1.0,77.5875731366401,,4,9,0.4090909090909091,38
8,-7.0680628272251305,-77.5,1.0,108.63515409811446,,5,8,0.42727272727272725,33
9,-6.12565445026178,-77.5,1.0,178.23442791879958,,9,13,0.29736842105263156,80
10,-5.183246073298429,-77.5,1.0,232.85658887088334,,9,12,0.2953216374269006,72
11,-4.2408376963350785,-77.5,1.0,263.5526345026443,,11,11,0.31117021276595747,60
12,-3.298429319371728,-77.5,1.0,283.17051682312797,,11,11,0.30423280423280424,53
13,-2.356020942408377,-77.5,1.0,227.90243755585564,,6,10,0.38461538461538464,48
14,-1.4136125654450262,-77.5,1.0,288.23036454766134,,7,11,0.35294117647058826,56
15,-0.4712041884816754,-77.5,1.0,250.86473862464035,,4,12,0.3611111111111111,63
16,0.4712041884816754,-77.5,1.0,187.15581722559094,,2,7,0.42857142857142855,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.43333333333333335,105
18,-9.895287958115185,-76.25,1.0,35.35625495705305,,1,18,0.3508771929824561,125
19,-8.952879581151834,-76.25,1.0,280.8532982277862,,6,20,0.3007246376811594,139
20,-8.010471204188482,-76.25,1.0,209.6890004058306,,9,13,0.3736842105263158,76
21,-7.0680628272251305,-76.25,1.0,242.1722705627053,,14,7,0.3684210526315789,30
22,-6.12565445026178,-76.25,1.0,249.6667856923409,,19,7,0.3145454545454546,33
23,-5.183246073298429,-76.25,1.0,254.8946865714816,,22,10,0.2819025522041763,52
24,-4.2408376963350785,-76.25,1.0,191.82294053085263,,17,12,0.27873563218390807,65
25,-3.298429319371728,-76.25,1.0,194.16360893704336,,13,11,0.3157894736842105,54
26,-2.356020942408377,-76.25,1.0,165.2969614056138,,12,9,0.2807017543859649,35
27,-1.4136125654450262,-76.25,1.0,171.9841884263449,,14,7,0.28654970760233917,24
28,-0.4712041884816754,-76.25,1.0,218.149118566543,,13,6,0.3333333333333333,22
29,0.4712041884816754,-76.25,1.0,236.81140967928408,,7,7,0.4153846153846154,26
30,1.4136125654450262,-76.25,1.0,135.7762801193782,,3,4,0.3,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.44505494505494503,95
33,-11.780104712041888,-75.0,1.0,57.731640121659424,,2,22,0.341991341991342,188
34,-10.837696335078537,-75.0,1.0,357.74435771412794,,5,27,0.2517241379310345,216
35,-9.895287958115185,-75.0,1.0,370.63891952201806,,10,19,0.2720797720797721,125
36,-8.952879581151834,-75.0,1.0,264.3673237267331,,19,11,0.26790450928381965,54
37,-8.010471204188482,-75.0,1.0,232.3863730215869,,20,9,0.2885714285714286,45
38,-7.0680628272251305,-75.0,1.0,213.0761242940435,,17,10,0.33557046979865773,53
39,-6.12565445026178,-75.0,1.0,236.16625783094366,,20,10,0.32266666666666666,52
40,-5.183246073298429,-75.0,1.0,258.11061940447905,,20,11,0.30893300248138955,55
41,-4.2408376963350785,-75.0,1.0,255.8352214716029,,17,11,0.2755417956656347,51
42,-3.298429319371728,-75.0,1.0,264.46583499781957,,19,10,0.24281609195402298,44
43,-2.356020942408377,-75.0,1.0,201.82072059403382,,9,9,0.2711864406779661,35
44,-1.4136125654450262,-75.0,1.0,188.3658934365166,,12,10,0.22486772486772486,38
45,-0.4712041884816754,-75.0,1.0,177.6666168916873,,15,7,0.2710526315789474,22
46,0.4712041884816754,-75.0,1.0,134.15386218467899,,12,4,0.36813186813186816,9
47,1.4136125654450262,-75.0,1.0,121.76817744466405,,8,2,0.4107142857142857,3
48,2.356020942408377,-75.0,1.0,80.01736987805181,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,10.888368401529462,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.4523809523809524,26
51,-12.72251308900524,-73.75,1.0,79.32182652688034,,4,18,0.29473684210526313,132
52,-11.780104712041888,-73.75,1.0,177.7773973014456,,11,25,0.20588235294117646,186
