node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,23.767499729904095,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,104.00504800789835,,7,10,0.3476190476190476,44
3,-3.298429319371728,-78.75,1.0,58.64827756842349,,2,9,0.3472222222222222,35
4,-2.356020942408377,-78.75,1.0,29.82135537155897,,1,10,0.2777777777777778,36
5,-1.4136125654450262,-78.75,1.0,6.165423898990412,,0,7,0.3333333333333333,18
6,-8.952879581151834,-77.5,1.0,2.9971705990491717,,0,13,0.33974358974358976,66
7,-8.010471204188482,-77.5,1.0,48.84006103146473,,6,9,0.4166666666666667,37
8,-7.0680628272251305,-77.5,1.0,68.31453363813573,,8,7,0.42948717948717946,25
9,-6.12565445026178,-77.5,1.0,93.89540549699053,,10,9,0.3786764705882353,39
10,-5.183246073298429,-77.5,1.0,173.43537320858084,,17,10,0.285,46
11,-4.2408376963350785,-77.5,1.0,164.54331805771199,,21,7,0.2923076923076923,24
12,-3.298429319371728,-77.5,1.0,153.1730027731637,,16,7,0.29285714285714287,22
13,-2.356020942408377,-77.5,1.0,126.10670201218105,,6,7,0.33636363636363636,21
14,-1.4136125654450262,-77.5,1.0,170.8181430621002,,6,9,0.23717948717948717,23
15,-0.4712041884816754,-77.5,1.0,142.18333599664885,,4,8,0.25555555555555554,19
16,0.4712041884816754,-77.5,1.0,84.47362881758467,,2,4,0.4166666666666667,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.285,195
18,-9.895287958115185,-76.25,1.0,24.08323865105532,,1,24,0.26,157
19,-8.952879581151834,-76.25,1.0,178.18511448469755,,9,26,0.2556818181818182,151
20,-8.010471204188482,-76.25,1.0,129.12615599756086,,11,9,0.369281045751634,31
21,-7.0680628272251305,-76.25,1.0,149.1110140628823,,18,3,0.28654970760233917,6
22,-6.12565445026178,-76.25,1.0,179.47785108899419,,23,8,0.28201970443349755,29
23,-5.183246073298429,-76.25,1.0,190.6313811070404,,26,7,0.256989247311828,23
24,-4.2408376963350785,-76.25,1.0,141.25399431729707,,24,6,0.294973544973545,17
25,-3.298429319371728,-76.25,1.0,132.35808184699926,,22,6,0.28923076923076924,16
26,-2.356020942408377,-76.25,1.0,116.93169243680566,,20,6,0.27717391304347827,14
27,-1.4136125654450262,-76.25,1.0,101.41669793681704,,15,3,0.3,4
28,-0.4712041884816754,-76.25,1.0,86.72844158997067,,10,3,0.2636363636363636,4
29,0.4712041884816754,-76.25,1.0,95.53791802767343,,7,3,0.2857142857142857,4
30,1.4136125654450262,-76.25,1.0,56.204100710909934,,4,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,24,0.3134057971014493,197
33,-11.780104712041888,-75.0,1.0,44.62288914777707,,2,45,0.13131313131313133,318
34,-10.837696335078537,-75.0,1.0,250.70094735710623,,8,41,0.1572617946345976,244
35,-9.895287958115185,-75.0,1.0,253.99932487001806,,16,20,0.2789661319073084,121
36,-8.952879581151834,-75.0,1.0,210.88681601342728,,22,10,0.2896551724137931,38
37,-8.010471204188482,-75.0,1.0,163.3432224093651,,24,5,0.2934472934472934,15
38,-7.0680628272251305,-75.0,1.0,164.06276057463504,,27,5,0.28160919540229884,12
39,-6.12565445026178,-75.0,1.0,174.10988544880064,,29,6,0.26136363636363635,20
40,-5.183246073298429,-75.0,1.0,162.0928008409504,,28,7,0.2765151515151515,23
41,-4.2408376963350785,-75.0,1.0,142.80305213262037,,26,5,0.3066502463054187,13
42,-3.298429319371728,-75.0,1.0,124.8215456386212,,21,4,0.308300395256917,9
43,-2.356020942408377,-75.0,1.0,103.17632292591205,,17,4,0.3362573099415205,6
44,-1.4136125654450262,-75.0,1.0,77.38081253566035,,15,2,0.3476190476190476,2
45,-0.4712041884816754,-75.0,1.0,41.84794402948213,,11,0,0.34545454545454546,0
46,0.4712041884816754,-75.0,1.0,21.767669319152297,,9,0,0.2638888888888889,0
47,1.4136125654450262,-75.0,1.0,25.244326125854325,,5,0,0.4,0
48,2.356020942408377,-75.0,1.0,24.79950649976879,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.859659373907222,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,15,0.38095238095238093,95
51,-12.72251308900524,-73.75,1.0,67.1191201184152,,4,38,0.19038461538461537,321
52,-11.780104712041888,-73.75,1.0,155.81290160166103,,9,34,0.2097560975609756,240
53,-10.837696335078537,-73.75,1.0,232.50159783184844,,17,15,0.29540229885057473,76
54,-9.895287958115185,-73.75,1.0,209.09822590957006,,23,11,0.2973790322580645,46
55,-8.952879581151834,-73.75,1.0,180.52552704302803,,23,7,0.32142857142857145,22
56,-8.010471204188482,-73.75,1.0,175.07143531167267,,24,7,0.3078817733990148,23
57,-7.0680628272251305,-73.75,1.0,173.4461719615892,,24,7,0.3017241379310345,25
58,-6.12565445026178,-73.75,1.0,178.28948158484175,,24,7,0.2894088669950739,24
59,-5.183246073298429,-73.75,1.0,178.0461619332571,,23,7,0.26455026455026454,23
60,-4.2408376963350785,-73.75,1.0,152.649651366549,,20,5,0.2628458498023715,13
61,-3.298429319371728,-73.75,1.0,123.34596897239737,,16,4,0.2908496732026144,9
62,-2.356020942408377,-73.75,1.0,94.17582019362074,,13,3,0.26373626373626374,6
63,-1.4136125654450262,-73.75,1.0,69.42758707346493,,6,0,0.3333333333333333,0
64,-0.4712041884816754,-73.75,1.0,42.21084474125109,,6,0,0.4,0
65,0.4712041884816754,-73.75,1.0,20.79463714475588,,2,0,0.5,0
66,1.4136125654450262,-73.75,1.0,8.815169440791816,,6,0,0.2,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,20,0.29736842105263156,133
68,-13.664921465968591,-72.5,1.0,0.0,,0,25,0.2783333333333333,192
69,-12.72251308900524,-72.5,1.0,20.522485071265404,,0,32,0.1905241935483871,220
70,-11.780104712041888,-72.5,1.0,269.19081678025213,,15,15,0.3425925925925926,84
71,-10.837696335078537,-72.5,1.0,229.12616741024996,,20,8,0.32769230769230767,33
