node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,27.626391939822632,,0,12,0.4015151515151515,65
2,-4.2408376963350785,-78.75,1.0,144.67370280511918,,5,16,0.2911764705882353,95
3,-3.298429319371728,-78.75,1.0,86.65689759991646,,2,14,0.3241758241758242,75
4,-2.356020942408377,-78.75,1.0,38.36578692680687,,1,12,0.34545454545454546,60
5,-1.4136125654450262,-78.75,1.0,6.192064929291728,,0,10,0.32222222222222224,37
6,-8.952879581151834,-77.5,1.0,3.4998698617845854,,0,15,0.29523809523809524,77
7,-8.010471204188482,-77.5,1.0,73.00641279778239,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,94.56378800557076,,5,8,0.4,29
9,-6.12565445026178,-77.5,1.0,135.66210731508258,,8,11,0.29411764705882354,54
10,-5.183246073298429,-77.5,1.0,202.88592983671495,,9,11,0.2973856209150327,58
11,-4.2408376963350785,-77.5,1.0,234.0234788314975,,9,10,0.31851851851851853,49
12,-3.298429319371728,-77.5,1.0,234.95664581545302,,8,9,0.319047619047619,38
13,-2.356020942408377,-77.5,1.0,173.5791549797011,,5,10,0.36538461538461536,44
14,-1.4136125654450262,-77.5,1.0,225.2121261986972,,5,9,0.3712121212121212,35
15,-0.4712041884816754,-77.5,1.0,197.73553135117598,,4,7,0.3611111111111111,22
16,0.4712041884816754,-77.5,1.0,128.77645483997694,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,18,0.31699346405228757,114
18,-9.895287958115185,-76.25,1.0,29.826811230433226,,1,20,0.26904761904761904,118
19,-8.952879581151834,-76.25,1.0,207.38183464147016,,5,20,0.2648221343873518,113
20,-8.010471204188482,-76.25,1.0,156.04406220820803,,8,9,0.36666666666666664,34
21,-7.0680628272251305,-76.25,1.0,204.8034546491422,,12,6,0.35,18
22,-6.12565445026178,-76.25,1.0,219.07698375545462,,14,7,0.3128654970760234,24
23,-5.183246073298429,-76.25,1.0,247.1586161938238,,18,9,0.22166666666666668,38
24,-4.2408376963350785,-76.25,1.0,187.738257401079,,16,10,0.22282608695652173,41
25,-3.298429319371728,-76.25,1.0,188.86024397569474,,13,9,0.2657894736842105,34
26,-2.356020942408377,-76.25,1.0,159.59503167633252,,11,9,0.28431372549019607,32
27,-1.4136125654450262,-76.25,1.0,152.65649682715215,,12,7,0.29411764705882354,21
28,-0.4712041884816754,-76.25,1.0,152.72920742931083,,10,5,0.3333333333333333,13
29,0.4712041884816754,-76.25,1.0,156.01972084464992,,7,4,0.3611111111111111,6
30,1.4136125654450262,-76.25,1.0,84.67654352219448,,2,3,0.16666666666666666,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.4,13
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.34285714285714286,86
33,-11.780104712041888,-75.0,1.0,40.2787236035784,,1,16,0.3088235294117647,87
34,-10.837696335078537,-75.0,1.0,220.34610206610822,,5,22,0.23666666666666666,139
35,-9.895287958115185,-75.0,1.0,229.87051890532192,,10,12,0.28157894736842104,49
36,-8.952879581151834,-75.0,1.0,187.45095770355945,,18,7,0.2391304347826087,21
37,-8.010471204188482,-75.0,1.0,179.82840967100688,,21,6,0.23166666666666666,16
38,-7.0680628272251305,-75.0,1.0,175.9101701497022,,18,7,0.2450592885375494,22
39,-6.12565445026178,-75.0,1.0,205.46187346810314,,19,8,0.22166666666666668,28
40,-5.183246073298429,-75.0,1.0,235.84147052011588,,19,10,0.21794871794871795,43
41,-4.2408376963350785,-75.0,1.0,232.71760225928833,,12,7,0.27205882352941174,24
42,-3.298429319371728,-75.0,1.0,231.88809852551483,,16,8,0.22510822510822512,30
43,-2.356020942408377,-75.0,1.0,188.03597869910672,,11,8,0.27205882352941174,29
44,-1.4136125654450262,-75.0,1.0,165.8302579185834,,14,7,0.25146198830409355,20
45,-0.4712041884816754,-75.0,1.0,126.81932447206803,,12,6,0.2833333333333333,11
46,0.4712041884816754,-75.0,1.0,82.46491526574562,,12,2,0.3484848484848485,2
47,1.4136125654450262,-75.0,1.0,58.537361312978184,,5,0,0.3,0
48,2.356020942408377,-75.0,1.0,40.09875598483096,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.687217309588915,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4166666666666667,38
51,-12.72251308900524,-73.75,1.0,60.87194711765052,,2,15,0.3014705882352941,78
52,-11.780104712041888,-73.75,1.0,119.67372641356864,,9,17,0.23007246376811594,94
53,-10.837696335078537,-73.75,1.0,191.0887427518417,,16,11,0.245,45
54,-9.895287958115185,-73.75,1.0,187.91080290695973,,20,8,0.2169230769230769,26
55,-8.952879581151834,-73.75,1.0,164.2142775624354,,20,6,0.2246376811594203,16
56,-8.010471204188482,-73.75,1.0,168.0849223245335,,22,8,0.1984126984126984,30
57,-7.0680628272251305,-73.75,1.0,164.98309254944812,,13,6,0.24632352941176472,18
58,-6.12565445026178,-73.75,1.0,185.23764278188875,,9,6,0.25,18
59,-5.183246073298429,-73.75,1.0,242.00067092308004,,9,9,0.20833333333333334,33
60,-4.2408376963350785,-73.75,1.0,240.84214954441106,,6,7,0.2909090909090909,24
61,-3.298429319371728,-73.75,1.0,228.93344993109648,,9,7,0.24175824175824176,24
62,-2.356020942408377,-73.75,1.0,202.6438309540961,,9,7,0.25274725274725274,24
63,-1.4136125654450262,-73.75,1.0,147.92493969055494,,8,5,0.3,13
64,-0.4712041884816754,-73.75,1.0,127.75918983964634,,9,3,0.3111111111111111,6
65,0.4712041884816754,-73.75,1.0,97.55848456160022,,12,2,0.3106060606060606,2
66,1.4136125654450262,-73.75,1.0,61.21012929765466,,12,0,0.3484848484848485,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,21,0.23333333333333334,118
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.2948717948717949,59
69,-12.72251308900524,-72.5,1.0,19.172417698384482,,0,17,0.2426470588235294,83
70,-11.780104712041888,-72.5,1.0,223.47734094103618,,13,9,0.2868421052631579,36
71,-10.837696335078537,-72.5,1.0,204.1557047711456,,17,7,0.2943722943722944,23
72,-9.895287958115185,-72.5,1.0,165.55268756194275,,17,6,0.26904761904761904,17
73,-8.952879581151834,-72.5,1.0,153.7414978079863,,13,4,0.24761904761904763,8
74,-8.010471204188482,-72.5,1.0,137.55233364917288,,5,7,0.2,22
75,-7.0680628272251305,-72.5,1.0,152.48473279384828,,6,6,0.2222222222222222,17
76,-6.12565445026178,-72.5,1.0,174.38771191315828,,6,6,0.24444444444444444,17
77,-5.183246073298429,-72.5,1.0,248.96569272923475,,9,6,0.1987179487179487,17
78,-4.2408376963350785,-72.5,1.0,244.40523431730423,,7,7,0.2196969696969697,23
79,-3.298429319371728,-72.5,1.0,226.91260957544134,,7,7,0.26515151515151514,23
80,-2.356020942408377,-72.5,1.0,214.8866290083867,,9,7,0.23626373626373626,24
81,-1.4136125654450262,-72.5,1.0,167.6410574575004,,7,6,0.2545454545454545,17
82,-0.4712041884816754,-72.5,1.0,139.60424795030386,,8,4,0.25555555555555554,8
83,0.4712041884816754,-72.5,1.0,115.01217337484104,,5,2,0.3,3
84,1.4136125654450262,-72.5,1.0,77.5231896974384,,2,0,0.5,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,20,0.2578947368421053,117
86,-13.664921465968591,-71.25,1.0,0.0,,0,18,0.24836601307189543,94
