node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.5910970609086617,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.234936075415668,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.207566814747379,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.052672653306213,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.749424856105217,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.24785322065714663,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.180425994178509,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.1624089276495155,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.979418242154433,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.433705424732835,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.13739421111643,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,47.15447101478878,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,50.60700669134885,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,90.2319295802971,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,95.33385334177913,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,58.85492686834149,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.4968355758213245,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.213848959479055,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.110845474685288,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.043119891776108,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.92199993547446,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.20782536867862,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.796819007442327,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.61502606050101,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,31.399539486451147,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,38.03796065585144,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,69.4919054689072,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,126.92837352877434,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,125.36115228428545,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
