node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,21.034608369938727,,0,5,0.6,17
2,-4.2408376963350785,-78.75,1.0,91.90126437025094,,8,8,0.4,37
3,-3.298429319371728,-78.75,1.0,62.0617843410736,,3,7,0.5,29
4,-2.356020942408377,-78.75,1.0,27.103810835183985,,1,7,0.5333333333333333,29
5,-1.4136125654450262,-78.75,1.0,9.356445826248192,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,2.790006973730949,,0,27,0.25783475783475784,208
7,-8.010471204188482,-77.5,1.0,69.72935053979752,,5,15,0.38562091503267976,88
8,-7.0680628272251305,-77.5,1.0,75.53823994174081,,6,11,0.42857142857142855,57
9,-6.12565445026178,-77.5,1.0,101.99826804119827,,9,18,0.3433333333333333,128
10,-5.183246073298429,-77.5,1.0,159.0506540831925,,13,16,0.2948717948717949,109
11,-4.2408376963350785,-77.5,1.0,181.61479553373835,,18,12,0.27718832891246686,73
12,-3.298429319371728,-77.5,1.0,191.0222067873652,,19,9,0.3194444444444444,45
13,-2.356020942408377,-77.5,1.0,139.4394068232447,,10,10,0.3333333333333333,55
14,-1.4136125654450262,-77.5,1.0,229.86502247301553,,13,11,0.3,62
15,-0.4712041884816754,-77.5,1.0,202.2540105505998,,7,10,0.3333333333333333,46
16,0.4712041884816754,-77.5,1.0,156.15063886173652,,5,6,0.4583333333333333,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,31,0.26129032258064516,274
18,-9.895287958115185,-76.25,1.0,17.310714539944932,,0,29,0.26354679802955666,243
19,-8.952879581151834,-76.25,1.0,211.89631872131247,,7,42,0.2053654024051804,369
20,-8.010471204188482,-76.25,1.0,155.0402906400944,,9,18,0.3616666666666667,111
21,-7.0680628272251305,-76.25,1.0,165.84441110016635,,15,6,0.34502923976608185,16
22,-6.12565445026178,-76.25,1.0,178.34550823124135,,20,9,0.3176638176638177,35
23,-5.183246073298429,-76.25,1.0,204.95624525629395,,21,11,0.3057471264367816,49
24,-4.2408376963350785,-76.25,1.0,189.2167917721627,,19,14,0.29354838709677417,74
25,-3.298429319371728,-76.25,1.0,198.3573700451532,,21,13,0.2808080808080808,69
26,-2.356020942408377,-76.25,1.0,184.3438356494951,,17,12,0.28774928774928776,68
27,-1.4136125654450262,-76.25,1.0,203.7332345632077,,19,12,0.25679012345679014,69
28,-0.4712041884816754,-76.25,1.0,236.49311087359288,,17,9,0.26268115942028986,36
29,0.4712041884816754,-76.25,1.0,228.30674592581317,,9,6,0.3333333333333333,17
30,1.4136125654450262,-76.25,1.0,152.37883603704665,,5,3,0.4,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.42948717948717946,79
33,-11.780104712041888,-75.0,1.0,34.57279269948224,,1,26,0.28205128205128205,212
34,-10.837696335078537,-75.0,1.0,245.8853984060871,,6,38,0.22473867595818817,353
35,-9.895287958115185,-75.0,1.0,269.7027151411925,,14,26,0.26671408250355616,203
36,-8.952879581151834,-75.0,1.0,205.3947096643296,,21,14,0.28125,69
37,-8.010471204188482,-75.0,1.0,168.31534803837016,,22,10,0.3160919540229885,39
38,-7.0680628272251305,-75.0,1.0,160.79356703869092,,25,7,0.29770114942528736,23
39,-6.12565445026178,-75.0,1.0,172.43203876726068,,28,8,0.28698752228163993,31
40,-5.183246073298429,-75.0,1.0,180.79585171101624,,27,11,0.25476190476190474,52
41,-4.2408376963350785,-75.0,1.0,195.83742816985685,,22,11,0.267741935483871,50
42,-3.298429319371728,-75.0,1.0,214.19045697959348,,23,13,0.2281639928698752,60
43,-2.356020942408377,-75.0,1.0,191.5373407871345,,19,11,0.25,49
44,-1.4136125654450262,-75.0,1.0,187.6260097596847,,14,11,0.2608695652173913,46
45,-0.4712041884816754,-75.0,1.0,184.98940151812033,,18,7,0.28063241106719367,22
46,0.4712041884816754,-75.0,1.0,147.65144989097686,,11,4,0.40384615384615385,9
47,1.4136125654450262,-75.0,1.0,156.91201673261747,,10,3,0.37272727272727274,5
48,2.356020942408377,-75.0,1.0,110.88371345977787,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.1930663523847782,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.5,28
51,-12.72251308900524,-73.75,1.0,52.16115381818008,,3,22,0.32806324110671936,187
52,-11.780104712041888,-73.75,1.0,131.269611088503,,8,30,0.24761904761904763,263
53,-10.837696335078537,-73.75,1.0,198.32628946552163,,16,13,0.3176638176638177,78
54,-9.895287958115185,-73.75,1.0,192.509491217332,,24,11,0.2855787476280835,56
55,-8.952879581151834,-73.75,1.0,168.31618995078819,,27,12,0.2654135338345865,60
56,-8.010471204188482,-73.75,1.0,166.92238461256647,,29,10,0.25375375375375375,42
57,-7.0680628272251305,-73.75,1.0,180.04011321446538,,29,10,0.24474474474474475,44
58,-6.12565445026178,-73.75,1.0,194.1253477824475,,25,13,0.23015873015873015,67
59,-5.183246073298429,-73.75,1.0,205.50367066891113,,19,11,0.24338624338624337,51
60,-4.2408376963350785,-73.75,1.0,207.5148175374142,,18,9,0.26,35
61,-3.298429319371728,-73.75,1.0,208.84718485463478,,17,11,0.23692307692307693,45
62,-2.356020942408377,-73.75,1.0,212.62899278816664,,15,11,0.2318840579710145,48
63,-1.4136125654450262,-73.75,1.0,159.3348916005752,,8,8,0.3076923076923077,28
64,-0.4712041884816754,-73.75,1.0,157.81087403128745,,8,7,0.30128205128205127,20
65,0.4712041884816754,-73.75,1.0,173.4146321699972,,15,4,0.2867647058823529,8
66,1.4136125654450262,-73.75,1.0,184.241845612251,,16,1,0.3380952380952381,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,6,0.5,21
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.36904761904761907,176
69,-12.72251308900524,-72.5,1.0,17.62421756567203,,0,28,0.27380952380952384,235
70,-11.780104712041888,-72.5,1.0,216.30328675040707,,13,14,0.342809364548495,87
71,-10.837696335078537,-72.5,1.0,208.5125895422397,,21,8,0.32808022922636104,36
72,-9.895287958115185,-72.5,1.0,177.77740672971134,,23,13,0.3016157989228007,74
73,-8.952879581151834,-72.5,1.0,162.19332215181262,,24,14,0.2671451355661882,78
74,-8.010471204188482,-72.5,1.0,167.59709290887153,,17,13,0.25862068965517243,68
75,-7.0680628272251305,-72.5,1.0,179.38777995818796,,13,8,0.26608187134502925,29
76,-6.12565445026178,-72.5,1.0,207.00950904433043,,10,11,0.26608187134502925,52
77,-5.183246073298429,-72.5,1.0,224.2055973072729,,9,10,0.2757352941176471,45
78,-4.2408376963350785,-72.5,1.0,228.0185925427577,,12,11,0.22380952380952382,47
79,-3.298429319371728,-72.5,1.0,216.06742960530596,,14,11,0.21936758893280633,51
80,-2.356020942408377,-72.5,1.0,212.0294110871698,,13,10,0.24047619047619048,45
81,-1.4136125654450262,-72.5,1.0,162.8591530270977,,9,8,0.2619047619047619,30
82,-0.4712041884816754,-72.5,1.0,153.00218316655946,,9,7,0.25824175824175827,24
83,0.4712041884816754,-72.5,1.0,161.36881408655316,,8,5,0.2727272727272727,12
84,1.4136125654450262,-72.5,1.0,150.18444440079554,,6,1,0.45,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,21,0.35714285714285715,171
86,-13.664921465968591,-71.25,1.0,0.0,,0,30,0.25632183908045975,253
87,-12.72251308900524,-71.25,1.0,258.8514333838648,,9,27,0.2732142857142857,214
88,-11.780104712041888,-71.25,1.0,237.92001522308698,,16,11,0.33221476510067116,59
89,-10.837696335078537,-71.25,1.0,189.4800780353861,,17,7,0.35,30
90,-9.895287958115185,-71.25,1.0,174.80929562191386,,18,10,0.2755417956656347,47
91,-8.952879581151834,-71.25,1.0,160.84176804265155,,11,9,0.25163398692810457,33
92,-8.010471204188482,-71.25,1.0,153.04430232351794,,7,8,0.27564102564102566,29
