node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.10750717063724,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,86.128769498867,,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,56.75283607893143,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,23.131843032443737,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.133241601729782,,0,2,0.0,2
6,-8.952879581151834,-77.5,1.0,1.2867161802448452,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,19.52980085857001,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,26.00111068137744,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,33.037077382779465,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,70.16319869365752,,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,133.59870094468548,,4,3,0.15,6
12,-3.298429319371728,-77.5,1.0,191.9575670364073,,5,5,0.17857142857142858,14
13,-2.356020942408377,-77.5,1.0,164.36262500567167,,3,5,0.2,14
14,-1.4136125654450262,-77.5,1.0,224.05337602578663,,3,3,0.08333333333333333,5
15,-0.4712041884816754,-77.5,1.0,189.17017780660672,,2,4,0.25,9
16,0.4712041884816754,-77.5,1.0,127.2570218461199,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.5050238898968455,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,79.33621616855149,,1,3,0.0,5
20,-8.010471204188482,-76.25,1.0,81.40893916576675,,2,2,0.0,3
21,-7.0680628272251305,-76.25,1.0,100.69618239813317,,1,2,0.0,3
22,-6.12565445026178,-76.25,1.0,97.61625875435925,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,97.41563955309637,,4,4,0.13333333333333333,8
24,-4.2408376963350785,-76.25,1.0,97.24507244160154,,5,4,0.21428571428571427,9
25,-3.298429319371728,-76.25,1.0,117.90316127518221,,5,4,0.2619047619047619,9
26,-2.356020942408377,-76.25,1.0,106.7162506186425,,3,4,0.2,9
27,-1.4136125654450262,-76.25,1.0,114.78921364827558,,4,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,169.64235112090117,,4,3,0.2,5
29,0.4712041884816754,-76.25,1.0,237.03656974649172,,3,4,0.2,9
30,1.4136125654450262,-76.25,1.0,187.978681028724,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.277877207791025,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,102.27144267201763,,2,6,0.13333333333333333,15
35,-9.895287958115185,-75.0,1.0,98.72990962609366,,2,3,0.3333333333333333,5
36,-8.952879581151834,-75.0,1.0,54.283875419887025,,4,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,49.318319924400946,,2,1,0.0,1
38,-7.0680628272251305,-75.0,1.0,55.590594995662464,,3,1,0.0,1
39,-6.12565445026178,-75.0,1.0,77.37962823783506,,3,2,0.3333333333333333,3
40,-5.183246073298429,-75.0,1.0,118.58690257089819,,4,5,0.16666666666666666,11
41,-4.2408376963350785,-75.0,1.0,152.65625376767807,,5,6,0.19444444444444445,17
42,-3.298429319371728,-75.0,1.0,191.1336708492932,,6,8,0.16666666666666666,26
43,-2.356020942408377,-75.0,1.0,158.61577513415236,,3,6,0.23809523809523808,18
44,-1.4136125654450262,-75.0,1.0,162.34974236276665,,3,6,0.19047619047619047,18
45,-0.4712041884816754,-75.0,1.0,163.23845759605553,,4,6,0.17857142857142858,17
46,0.4712041884816754,-75.0,1.0,129.14822982464597,,4,5,0.2857142857142857,15
47,1.4136125654450262,-75.0,1.0,155.0766379423563,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,133.86564118750584,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.31622604948591,,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,52.08486157945151,,2,7,0.07142857142857142,16
53,-10.837696335078537,-73.75,1.0,54.57235031464845,,3,3,0.3333333333333333,5
54,-9.895287958115185,-73.75,1.0,50.03463672887931,,5,1,0.25,1
55,-8.952879581151834,-73.75,1.0,59.63585691196816,,2,2,0.0,3
56,-8.010471204188482,-73.75,1.0,75.31698191692331,,1,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,88.26978793119825,,1,3,0.0,5
58,-6.12565445026178,-73.75,1.0,100.81273784979008,,3,3,0.08333333333333333,5
59,-5.183246073298429,-73.75,1.0,126.77135889305009,,4,4,0.23333333333333334,9
60,-4.2408376963350785,-73.75,1.0,141.67916396523188,,3,5,0.26666666666666666,11
61,-3.298429319371728,-73.75,1.0,158.75835073585438,,4,5,0.2857142857142857,12
62,-2.356020942408377,-73.75,1.0,174.489854651292,,5,6,0.2222222222222222,16
63,-1.4136125654450262,-73.75,1.0,156.14346208884282,,4,6,0.23214285714285715,17
64,-0.4712041884816754,-73.75,1.0,171.81132644428408,,4,9,0.25,34
