node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,-3.298429319371728,-75.0,1.0,185.9020794060467,,6,5,0.19444444444444445,13
43,-2.356020942408377,-75.0,1.0,171.7865912715014,,4,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,147.8686000401044,,5,4,0.16666666666666666,9
45,-0.4712041884816754,-75.0,1.0,124.25235956265371,,8,3,0.2361111111111111,5
46,0.4712041884816754,-75.0,1.0,84.34980418557984,,8,3,0.2638888888888889,4
47,1.4136125654450262,-75.0,1.0,56.79207243678999,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,32.843950829098446,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.803045515996216,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.39285714285714285,29
51,-12.72251308900524,-73.75,1.0,51.31102396621912,,2,16,0.2777777777777778,83
52,-11.780104712041888,-73.75,1.0,103.33567372569607,,7,17,0.21645021645021645,80
53,-10.837696335078537,-73.75,1.0,173.52429156520122,,15,6,0.2309941520467836,18
54,-9.895287958115185,-73.75,1.0,165.34563395620307,,19,3,0.24210526315789474,6
55,-8.952879581151834,-73.75,1.0,144.22318407415952,,18,5,0.25,12
56,-8.010471204188482,-73.75,1.0,146.16015418293512,,20,4,0.24025974025974026,9
57,-7.0680628272251305,-73.75,1.0,132.2744567485743,,9,5,0.18181818181818182,13
58,-6.12565445026178,-73.75,1.0,147.11371724154898,,4,4,0.26666666666666666,9
59,-5.183246073298429,-73.75,1.0,174.31471493292668,,4,5,0.23809523809523808,13
60,-4.2408376963350785,-73.75,1.0,173.61050451140946,,4,5,0.2619047619047619,13
61,-3.298429319371728,-73.75,1.0,174.96490462054794,,5,5,0.21428571428571427,13
62,-2.356020942408377,-73.75,1.0,166.31916556649836,,4,3,0.25,6
63,-1.4136125654450262,-73.75,1.0,124.73218539817748,,3,3,0.16666666666666666,5
64,-0.4712041884816754,-73.75,1.0,115.67674176831477,,3,3,0.08333333333333333,5
65,0.4712041884816754,-73.75,1.0,89.24437437609917,,5,1,0.4166666666666667,1
66,1.4136125654450262,-73.75,1.0,57.6952373955891,,6,0,0.4,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,15,0.2857142857142857,74
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.2802197802197802,65
69,-12.72251308900524,-72.5,1.0,16.862034307532884,,0,17,0.1948529411764706,70
70,-11.780104712041888,-72.5,1.0,191.8559309851183,,13,8,0.2777777777777778,27
71,-10.837696335078537,-72.5,1.0,194.99816560699304,,17,7,0.2662337662337662,20
72,-9.895287958115185,-72.5,1.0,149.59782411854744,,13,3,0.33516483516483514,6
73,-8.952879581151834,-72.5,1.0,138.27264052744965,,13,3,0.2857142857142857,6
74,-8.010471204188482,-72.5,1.0,124.23148933647961,,5,3,0.2,6
75,-7.0680628272251305,-72.5,1.0,135.58980488079044,,5,4,0.16666666666666666,9
76,-6.12565445026178,-72.5,1.0,141.7669161407699,,4,4,0.23333333333333334,9
77,-5.183246073298429,-72.5,1.0,184.3678708164999,,6,5,0.18055555555555555,13
78,-4.2408376963350785,-72.5,1.0,188.21057422238232,,5,5,0.21428571428571427,13
79,-3.298429319371728,-72.5,1.0,178.36554561487117,,5,5,0.21428571428571427,13
80,-2.356020942408377,-72.5,1.0,174.1677861913783,,5,5,0.19642857142857142,13
81,-1.4136125654450262,-72.5,1.0,129.31598117292071,,4,4,0.16666666666666666,10
82,-0.4712041884816754,-72.5,1.0,110.55452433320573,,4,3,0.1,5
83,0.4712041884816754,-72.5,1.0,88.55895344568607,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,61.194326555587445,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,21,0.20714285714285716,107
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.20588235294117646,73
87,-12.72251308900524,-71.25,1.0,204.47088475003096,,9,12,0.30994152046783624,53
88,-11.780104712041888,-71.25,1.0,212.7000177668846,,15,7,0.2710526315789474,22
89,-10.837696335078537,-71.25,1.0,178.32187742634613,,15,5,0.2875816993464052,11
90,-9.895287958115185,-71.25,1.0,155.6415077136171,,12,2,0.3560606060606061,3
91,-8.952879581151834,-71.25,1.0,125.2551973792637,,3,3,0.16666666666666666,6
92,-8.010471204188482,-71.25,1.0,111.65863456912201,,2,3,0.3333333333333333,6
93,-7.0680628272251305,-71.25,1.0,143.63188506773656,,5,4,0.14285714285714285,9
94,-6.12565445026178,-71.25,1.0,153.1294581956664,,4,5,0.19047619047619047,13
95,-5.183246073298429,-71.25,1.0,136.99745504399058,,4,5,0.21428571428571427,13
96,-4.2408376963350785,-71.25,1.0,182.8569027406014,,5,5,0.21428571428571427,13
97,-3.298429319371728,-71.25,1.0,161.82570044997576,,5,6,0.18055555555555555,16
98,-2.356020942408377,-71.25,1.0,159.6856215970131,,5,6,0.18055555555555555,16
99,-1.4136125654450262,-71.25,1.0,144.95807655121473,,4,5,0.23809523809523808,13
100,-0.4712041884816754,-71.25,1.0,134.08346769836552,,4,3,0.2,6
101,0.4712041884816754,-71.25,1.0,100.17977646005606,,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,59.129814757818174,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,61.117556233391646,,1,15,0.2875,70
104,-12.72251308900524,-70.0,1.0,221.56573572580766,,11,8,0.3125,28
105,-11.780104712041888,-70.0,1.0,177.9109053677263,,15,4,0.2867647058823529,9
106,-10.837696335078537,-70.0,1.0,163.55565630234292,,14,4,0.24166666666666667,8
107,-9.895287958115185,-70.0,1.0,132.06762608066327,,3,2,0.3333333333333333,3
108,-8.952879581151834,-70.0,1.0,132.01374029245576,,3,3,0.16666666666666666,6
109,-8.010471204188482,-70.0,1.0,108.31308005672754,,2,4,0.25,9
110,-7.0680628272251305,-70.0,1.0,123.61569962815413,,4,4,0.16666666666666666,9
111,-6.12565445026178,-70.0,1.0,136.43924695014385,,4,4,0.23333333333333334,9
112,-5.183246073298429,-70.0,1.0,145.84174769873795,,4,5,0.23809523809523808,13
113,-4.2408376963350785,-70.0,1.0,142.37651359336533,,5,5,0.19642857142857142,12
114,-3.298429319371728,-70.0,1.0,152.01561692049296,,5,4,0.23809523809523808,9
115,-2.356020942408377,-70.0,1.0,144.60747541299637,,4,6,0.26785714285714285,20
116,-1.4136125654450262,-70.0,1.0,155.9729753600527,,4,7,0.2222222222222222,23
117,-0.4712041884816754,-70.0,1.0,177.846111484363,,5,7,0.18888888888888888,23
118,0.4712041884816754,-70.0,1.0,138.0862268571962,,3,3,0.25,6
119,1.4136125654450262,-70.0,1.0,96.58163386650908,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,22,0.2012987012987013,114
121,-14.607329842931941,-68.75,1.0,29.409645290621057,,1,14,0.29523809523809524,62
122,-13.664921465968591,-68.75,1.0,248.28297663108552,,7,10,0.3476190476190476,39
123,-12.72251308900524,-68.75,1.0,159.2902922135695,,10,4,0.3181818181818182,9
124,-11.780104712041888,-68.75,1.0,161.0248277997452,,11,3,0.25,5
125,-10.837696335078537,-68.75,1.0,135.15294829155025,,4,2,0.25,3
126,-9.895287958115185,-68.75,1.0,103.03225839864197,,2,3,0.0,5
127,-8.952879581151834,-68.75,1.0,108.70771212793757,,2,3,0.16666666666666666,6
128,-8.010471204188482,-68.75,1.0,132.10546223114025,,4,4,0.16666666666666666,9
129,-7.0680628272251305,-68.75,1.0,131.14766857071533,,4,4,0.2,9
130,-6.12565445026178,-68.75,1.0,138.88317554918245,,4,4,0.2,9
131,-5.183246073298429,-68.75,1.0,144.9724543330827,,5,4,0.19047619047619047,8
132,-4.2408376963350785,-68.75,1.0,160.49714219150033,,5,3,0.23333333333333334,5
133,-3.298429319371728,-68.75,1.0,150.97207365079524,,4,4,0.23333333333333334,9
134,-2.356020942408377,-68.75,1.0,149.43553165334282,,4,6,0.25,18
135,-1.4136125654450262,-68.75,1.0,162.947671910655,,4,9,0.22727272727272727,31
136,-0.4712041884816754,-68.75,1.0,184.15472582407162,,5,8,0.22727272727272727,27
137,0.4712041884816754,-68.75,1.0,176.0320668893017,,4,6,0.25,18
138,1.4136125654450262,-68.75,1.0,129.8249106908897,,3,4,0.2,9
139,2.356020942408377,-68.75,1.0,102.46214467600547,,1,2,0.0,3
140,-16.492146596858646,-67.5,1.0,0.0,,0,13,0.28205128205128205,56
141,-15.549738219895294,-67.5,1.0,155.1639301630174,,3,16,0.23161764705882354,68
142,-14.607329842931941,-67.5,1.0,126.57549312843693,,5,6,0.3888888888888889,17
143,-13.664921465968591,-67.5,1.0,90.00176084107912,,4,2,0.43333333333333335,3
144,-12.72251308900524,-67.5,1.0,42.044129881920156,,0,3,0.16666666666666666,4
145,-11.780104712041888,-67.5,1.0,117.93556791197139,,2,2,0.5,3
146,-10.837696335078537,-67.5,1.0,144.9100619956002,,3,2,0.16666666666666666,3
147,-9.895287958115185,-67.5,1.0,83.68826955302352,,2,2,0.0,3
148,-8.952879581151834,-67.5,1.0,130.76924124509046,,3,3,0.08333333333333333,6
149,-8.010471204188482,-67.5,1.0,131.2448746573262,,4,4,0.16666666666666666,9
150,-7.0680628272251305,-67.5,1.0,128.20524452167012,,4,4,0.2,9
151,-6.12565445026178,-67.5,1.0,121.91745711313435,,4,4,0.2,9
152,-5.183246073298429,-67.5,1.0,120.88455450301929,,4,4,0.16666666666666666,9
153,-4.2408376963350785,-67.5,1.0,127.82100875364938,,4,3,0.15,5
154,-3.298429319371728,-67.5,1.0,132.05285120358383,,4,4,0.16666666666666666,9
155,-2.356020942408377,-67.5,1.0,138.4403939450106,,5,5,0.19642857142857142,12
156,-1.4136125654450262,-67.5,1.0,151.2428368144953,,5,8,0.2,21
157,-0.4712041884816754,-67.5,1.0,159.93603814203894,,5,8,0.2,18
158,0.4712041884816754,-67.5,1.0,154.8999138021879,,4,9,0.2,24
159,1.4136125654450262,-67.5,1.0,137.73494597510248,,4,5,0.21428571428571427,10
160,2.356020942408377,-67.5,1.0,138.68810840227366,,3,3,0.16666666666666666,5
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,1,0.0,1
163,-16.492146596858646,-66.25,1.0,48.817953657448086,,0,9,0.19444444444444445,22
164,-15.549738219895294,-66.25,1.0,167.2525643399984,,8,2,0.05357142857142857,3
165,-14.607329842931941,-66.25,1.0,143.87278537817647,,5,1,0.25,1
166,-13.664921465968591,-66.25,1.0,9.481947989330843,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,1,0.0,0
168,-11.780104712041888,-66.25,1.0,78.58839355681349,,1,1,0.0,1
169,-10.837696335078537,-66.25,1.0,100.65507202653352,,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,109.3344944369281,,2,3,0.0,5
171,-8.952879581151834,-66.25,1.0,113.39331754037474,,2,3,0.16666666666666666,6
172,-8.010471204188482,-66.25,1.0,121.52536696867718,,4,4,0.16666666666666666,9
173,-7.0680628272251305,-66.25,1.0,123.30382956415981,,4,4,0.2,9
174,-6.12565445026178,-66.25,1.0,125.71624093530866,,4,4,0.2,9
175,-5.183246073298429,-66.25,1.0,129.03683873966446,,4,4,0.2,9
176,-4.2408376963350785,-66.25,1.0,132.10379727974652,,3,5,0.13333333333333333,12
177,-3.298429319371728,-66.25,1.0,136.78855433373454,,3,5,0.13333333333333333,12
178,-2.356020942408377,-66.25,1.0,126.04804445010663,,4,4,0.2,9
179,-1.4136125654450262,-66.25,1.0,130.06936910351024,,6,5,0.25,11
180,-0.4712041884816754,-66.25,1.0,123.51824388429148,,5,5,0.26785714285714285,7
181,0.4712041884816754,-66.25,1.0,111.21510947991122,,5,4,0.3333333333333333,6
182,1.4136125654450262,-66.25,1.0,71.4535724199302,,4,2,0.5,3
183,2.356020942408377,-66.25,1.0,95.44414967561397,,4,2,0.3333333333333333,2
184,-18.376963350785346,-65.0,1.0,0.0,,0,1,0.0,1
185,-17.434554973821996,-65.0,1.0,27.894453215903283,,0,2,0.0,2
186,-16.492146596858646,-65.0,1.0,119.06796653049534,,4,3,0.1,6
187,-15.549738219895294,-65.0,1.0,157.67998250834276,,2,2,0.5,3
188,-14.607329842931941,-65.0,1.0,70.2420182548869,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,15.2915525556061,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,1,0.0,0
191,-11.780104712041888,-65.0,1.0,90.91660786058691,,1,1,0.0,1
192,-10.837696335078537,-65.0,1.0,130.08663831273358,,2,2,0.0,3
193,-9.895287958115185,-65.0,1.0,112.60878220897823,,2,2,0.0,3
194,-8.952879581151834,-65.0,1.0,131.45205893198707,,3,3,0.08333333333333333,6
195,-8.010471204188482,-65.0,1.0,132.1433894687066,,4,4,0.16666666666666666,9
196,-7.0680628272251305,-65.0,1.0,129.2028662692497,,4,5,0.19047619047619047,13
197,-6.12565445026178,-65.0,1.0,125.34309318463765,,4,5,0.19047619047619047,13
198,-5.183246073298429,-65.0,1.0,150.6863396356535,,4,4,0.23333333333333334,10
199,-4.2408376963350785,-65.0,1.0,165.6578351771253,,4,5,0.19047619047619047,13
200,-3.298429319371728,-65.0,1.0,142.23435184044277,,3,5,0.2,12
201,-2.356020942408377,-65.0,1.0,125.66449881109989,,4,4,0.23333333333333334,9
202,-1.4136125654450262,-65.0,1.0,110.22321685695356,,6,4,0.21428571428571427,6
203,-0.4712041884816754,-65.0,1.0,91.15254202577398,,8,2,0.26785714285714285,2
204,0.4712041884816754,-65.0,1.0,77.13963612094749,,9,1,0.2857142857142857,1
205,1.4136125654450262,-65.0,1.0,61.91208176212215,,8,1,0.3333333333333333,1
206,-20.261780104712045,-63.75,1.0,4.946460954905674,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,41.61033206863828,,1,2,0.0,3
208,-18.376963350785346,-63.75,1.0,75.10167954840527,,2,1,0.0,1
209,-17.434554973821996,-63.75,1.0,36.38685460876395,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,106.67428555507512,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,85.32563519778125,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,166.86127455238986,,2,1,0.0,1
213,-13.664921465968591,-63.75,1.0,77.57761608645939,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,63.92166051323298,,0,1,0.0,1
215,-11.780104712041888,-63.75,1.0,116.28451757441641,,2,2,0.0,3
216,-10.837696335078537,-63.75,1.0,139.8549374657667,,2,2,0.0,3
217,-9.895287958115185,-63.75,1.0,97.82707426236641,,2,2,0.0,3
218,-8.952879581151834,-63.75,1.0,100.34107461435003,,2,3,0.0,5
219,-8.010471204188482,-63.75,1.0,134.8382769225156,,4,3,0.15,6
220,-7.0680628272251305,-63.75,1.0,135.87178200412345,,4,5,0.21428571428571427,13
221,-6.12565445026178,-63.75,1.0,138.23707864817302,,4,5,0.23809523809523808,13
222,-5.183246073298429,-63.75,1.0,157.7040328230054,,4,5,0.23809523809523808,13
223,-4.2408376963350785,-63.75,1.0,172.64501763202432,,5,5,0.21428571428571427,15
224,-3.298429319371728,-63.75,1.0,171.21848559418842,,4,5,0.21428571428571427,13
225,-2.356020942408377,-63.75,1.0,161.65195711420785,,5,5,0.16071428571428573,12
226,-1.4136125654450262,-63.75,1.0,123.24027089029939,,6,3,0.14285714285714285,4
227,-0.4712041884816754,-63.75,1.0,70.46911018882702,,5,0,0.35,0
228,0.4712041884816754,-63.75,1.0,49.2033069951986,,4,0,0.4166666666666667,0
229,1.4136125654450262,-63.75,1.0,36.436693256574976,,4,0,0.5,0
230,3.298429319371728,-63.75,1.0,16.874274632623244,,3,0,0.3333333333333333,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,68.24896660473966,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,113.02551955984367,,0,1,0.0,1
236,-14.607329842931941,-62.5,1.0,164.99423822630993,,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,124.92933176814414,,2,1,0.0,1
238,-12.72251308900524,-62.5,1.0,80.62675085783576,,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,62.027751865047186,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,41.06656569933913,,0,2,0.0,2
241,-9.895287958115185,-62.5,1.0,104.09393546146528,,2,3,0.16666666666666666,6
242,-8.952879581151834,-62.5,1.0,139.65071288930054,,2,4,0.25,9
243,-8.010471204188482,-62.5,1.0,128.90724530518315,,3,5,0.16666666666666666,13
244,-7.0680628272251305,-62.5,1.0,168.89193498642965,,4,5,0.19047619047619047,13
245,-6.12565445026178,-62.5,1.0,180.7256939121354,,5,6,0.20833333333333334,18
246,-5.183246073298429,-62.5,1.0,198.06502370292802,,5,6,0.2222222222222222,18
247,-4.2408376963350785,-62.5,1.0,190.15412846282996,,5,6,0.2361111111111111,18
248,-3.298429319371728,-62.5,1.0,206.1329323403895,,5,6,0.2222222222222222,17
249,-2.356020942408377,-62.5,1.0,195.5917099765211,,6,4,0.17857142857142858,8
250,-1.4136125654450262,-62.5,1.0,125.0959093078501,,5,3,0.16666666666666666,5
251,-0.4712041884816754,-62.5,1.0,81.55790241219475,,2,1,0.16666666666666666,0
252,0.4712041884816754,-62.5,1.0,37.92915709557985,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,30.306856057014805,,2,0,0.5,0
254,2.356020942408377,-62.5,1.0,20.781778226299057,,1,0,0.0,0
255,3.298429319371728,-62.5,1.0,9.147283532137395,,0,0,0.0,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,34.819455029371625,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,26.322647594294672,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,52.87288079670687,,0,1,0.0,1
261,-13.664921465968591,-61.25,1.0,116.25494996886745,,2,1,0.0,1
262,-12.72251308900524,-61.25,1.0,40.76496516539846,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,91.86353869221023,,0,2,0.5,3
264,-10.837696335078537,-61.25,1.0,110.06131140313269,,2,4,0.25,9
265,-9.895287958115185,-61.25,1.0,172.94777278617963,,3,4,0.15,9
266,-8.952879581151834,-61.25,1.0,158.60736788436407,,4,5,0.14285714285714285,12
267,-8.010471204188482,-61.25,1.0,166.580416431919,,4,5,0.23809523809523808,14
268,-7.0680628272251305,-61.25,1.0,192.7517165088457,,4,5,0.2619047619047619,13
269,-6.12565445026178,-61.25,1.0,222.48147776821313,,5,5,0.21428571428571427,13
270,-5.183246073298429,-61.25,1.0,196.62954331248972,,5,5,0.23214285714285715,13
271,-4.2408376963350785,-61.25,1.0,183.97415100644247,,5,5,0.23214285714285715,13
272,-3.298429319371728,-61.25,1.0,197.253485266916,,5,6,0.2638888888888889,20
273,-2.356020942408377,-61.25,1.0,164.543070940822,,4,5,0.21428571428571427,13
274,-1.4136125654450262,-61.25,1.0,147.04772148351427,,5,4,0.14285714285714285,9
275,-0.4712041884816754,-61.25,1.0,103.59772370127898,,3,2,0.16666666666666666,2
276,0.4712041884816754,-61.25,1.0,54.87793078244167,,1,0,0.0,0
277,1.4136125654450262,-61.25,1.0,28.85101493100099,,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,15.388355097725892,,0,0,0.0,0
279,3.298429319371728,-61.25,1.0,0.21045615997449488,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,0.0,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,13.4598370985863,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,64.44772998268166,,0,1,0.0,1
284,-12.72251308900524,-60.0,1.0,128.06973689112766,,2,2,0.0,3
285,-11.780104712041888,-60.0,1.0,177.12610789565264,,2,3,0.16666666666666666,6
286,-10.837696335078537,-60.0,1.0,208.74589090903916,,6,4,0.14285714285714285,9
287,-9.895287958115185,-60.0,1.0,205.88452547275037,,6,4,0.19642857142857142,9
288,-8.952879581151834,-60.0,1.0,204.61746567393146,,5,6,0.16666666666666666,17
289,-8.010471204188482,-60.0,1.0,,,0,5,0.3,11
290,-7.0680628272251305,-60.0,1.0,228.34659063756396,,7,6,0.16363636363636364,17
291,-6.12565445026178,-60.0,1.0,218.16183580365598,,5,6,0.2222222222222222,18
292,-5.183246073298429,-60.0,1.0,218.40810136949233,,5,5,0.23214285714285715,13
293,-4.2408376963350785,-60.0,1.0,218.42226795255914,,6,6,0.2111111111111111,18
294,-3.298429319371728,-60.0,1.0,230.16201375532708,,6,5,0.2361111111111111,13
295,-2.356020942408377,-60.0,1.0,237.6434674444297,,7,6,0.22727272727272727,19
296,-1.4136125654450262,-60.0,1.0,140.5834016906717,,3,6,0.19047619047619047,14
297,-0.4712041884816754,-60.0,1.0,124.00327907209346,,4,2,0.16666666666666666,2
298,0.4712041884816754,-60.0,1.0,59.727145726328544,,1,0,0.0,0
299,1.4136125654450262,-60.0,1.0,28.95635816837619,,0,0,0.0,0
300,2.356020942408377,-60.0,1.0,17.6512809255185,,0,0,0.0,0
301,3.298429319371728,-60.0,1.0,2.1292748369437433,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,3.0452659187907183,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,21.616181288681247,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,4.8949121354089735,,0,1,0.0,1
306,-11.780104712041888,-58.75,1.0,143.85690291987987,,2,3,0.16666666666666666,6
307,-10.837696335078537,-58.75,1.0,121.9330702808544,,2,6,0.23333333333333334,17
308,-9.895287958115185,-58.75,1.0,205.98291425157757,,5,7,0.2,22
309,-8.952879581151834,-58.75,1.0,233.04787309860197,,5,7,0.2,21
310,-8.010471204188482,-58.75,1.0,252.7700048800069,,6,6,0.18888888888888888,17
311,-7.0680628272251305,-58.75,1.0,263.67572595719554,,7,7,0.19696969696969696,24
312,-6.12565445026178,-58.75,1.0,270.33030867183504,,7,6,0.22727272727272727,19
313,-5.183246073298429,-58.75,1.0,239.4914840530413,,6,7,0.18181818181818182,21
314,-4.2408376963350785,-58.75,1.0,187.0125534274803,,5,5,0.23214285714285715,13
315,-3.298429319371728,-58.75,1.0,219.1692628924793,,5,7,0.16666666666666666,19
316,-2.356020942408377,-58.75,1.0,200.2760199918375,,5,7,0.24444444444444444,21
317,-1.4136125654450262,-58.75,1.0,196.01835501109537,,7,7,0.18181818181818182,15
318,-0.4712041884816754,-58.75,1.0,130.65694815992074,,5,2,0.3,2
319,0.4712041884816754,-58.75,1.0,69.6263018681105,,1,0,0.0,0
320,-13.664921465968591,-57.5,1.0,24.75663858524401,,0,1,0.0,1
321,-12.72251308900524,-57.5,1.0,151.72835290125923,,2,2,0.0,3
322,-11.780104712041888,-57.5,1.0,193.1045802651639,,3,2,0.0,3
323,-10.837696335078537,-57.5,1.0,165.615475104345,,3,5,0.2,15
324,-9.895287958115185,-57.5,1.0,190.30349996281257,,4,7,0.2361111111111111,23
325,-8.952879581151834,-57.5,1.0,241.23743134119405,,5,6,0.2638888888888889,17
326,-8.010471204188482,-57.5,1.0,246.73549596093991,,7,9,0.19230769230769232,36
327,-7.0680628272251305,-57.5,1.0,250.38521699221604,,6,8,0.22727272727272727,29
328,-6.12565445026178,-57.5,1.0,223.41989334120348,,6,8,0.22727272727272727,29
329,-5.183246073298429,-57.5,1.0,205.69001548893323,,6,6,0.25555555555555554,17
330,-4.2408376963350785,-57.5,1.0,186.1805615192206,,4,6,0.19642857142857142,14
331,-3.298429319371728,-57.5,1.0,178.54634156210096,,4,6,0.21428571428571427,13
