node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.5646971074589064,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.53921343809063,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,18.82231950556267,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,7.1568888722806765,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.9253826763438617,,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,0.3100743378527317,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.272201608610896,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.079700483298781,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.233599475786788,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.5493736566314,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,42.880290555272765,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,65.08143754341943,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,74.10525782182108,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,101.21637407579246,,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,100.77589908205537,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,61.04116457423453,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8448675939475592,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.727055469883663,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,26.704084314379408,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,28.977841046498316,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,29.258208636936097,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.901019015769105,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.971882439856582,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,32.26802930427759,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.343432724243215,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.24469213558623,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,64.18751654580959,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,129.63288705131376,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,122.08320609805291,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.7432643776745267,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.68305944917953,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,24.287333851391065,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.905147293131009,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.324822698748239,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,15.70387250084915,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,21.666021732834132,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,28.721539240486997,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,38.20165409409015,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,52.91624376416077,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,67.34432413272393,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,69.68392474468601,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,66.1577760699386,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,50.06127791648397,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,74.22392910921917,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,85.1494219155115,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.351111879735225,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.724326104041882,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,12.46451041129035,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,9.355450328112921,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,9.769557666209556,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,12.79822999035059,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,17.216464827630055,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,20.612021469143677,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,22.44319093939668,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,29.2483208385002,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,38.76959256514714,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,56.39116415578771,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,61.42688010284246,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,69.51090027751334,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,89.94170655428294,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,104.18925973857984,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.8713455364014717,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,8.85835465581447,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,6.015160162013522,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,6.847612399579572,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,7.595432745502265,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,9.137454406702776,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,12.038563636514562,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,15.386038478782714,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,19.425364680397696,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,26.857070245202657,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,36.48547513146698,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,53.797357112112955,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,59.974059596521805,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,71.54872886550166,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,89.2286713572961,,1,2,0.0,3
84,1.4136125654450262,-72.5,1.0,101.7441930427833,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,8.827975324185042,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,7.307904211038689,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,4.8445212627616625,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.9575604467112333,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.8686275474389635,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,6.490878356273278,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,10.260921678445914,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,14.642712853224328,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,19.802866056377333,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,27.221320613604767,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,36.9197600275813,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,48.78852345164587,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,56.124816769932856,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,76.51817855316271,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,89.85105458178062,,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,83.73776872511175,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,2.804131661924506,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,10.936351958822979,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,4.263724777853864,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,3.0290666171985166,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.7333448721585767,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,3.492616754583499,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,4.891871750499396,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,8.287586169275759,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,13.234029173129192,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,17.41860045369215,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,24.32865557149499,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,36.603487048593436,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,42.53095225196901,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,54.27869698367459,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,84.58066554809125,,1,1,0.0,1
