node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.781613815623602,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.976423427719464,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.883814740023684,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.045032483757919,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.9745426807723114,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.24782265410599846,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.0593847456490377,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.8392372333478155,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.567904687342,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.919502821346132,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.790121228804054,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,61.125792658179535,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,65.61382958737374,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,110.57776287164738,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,115.20546977890503,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,70.89060703656904,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.52750576539285,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.212254559201483,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.439199101606214,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.915095451109657,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.298121051857997,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.677023517344466,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.973583754680217,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,40.66162775118512,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,44.98323031231088,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,52.22258989542611,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,85.9540707913157,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,153.3624312222514,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,154.69906199599407,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.118872925080187,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,21.979129409880915,,0,0,0.0,0
