node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,22.166325678257277,,0,5,0.45,14
2,-4.2408376963350785,-78.75,1.0,134.10957109872425,,2,7,0.3333333333333333,24
3,-3.298429319371728,-78.75,1.0,82.32065284703161,,1,6,0.4,19
4,-2.356020942408377,-78.75,1.0,36.27114295417215,,1,7,0.3,22
5,-1.4136125654450262,-78.75,1.0,4.487178221856007,,0,5,0.45,14
6,-8.952879581151834,-77.5,1.0,3.9908311945658848,,0,7,0.3333333333333333,21
7,-8.010471204188482,-77.5,1.0,62.70758460620574,,2,7,0.30952380952380953,22
8,-7.0680628272251305,-77.5,1.0,78.16039149889588,,3,5,0.3,13
9,-6.12565445026178,-77.5,1.0,109.7843824567181,,4,4,0.3333333333333333,10
10,-5.183246073298429,-77.5,1.0,178.55255310446424,,5,6,0.2638888888888889,19
11,-4.2408376963350785,-77.5,1.0,228.85380180503276,,5,8,0.2818181818181818,32
12,-3.298429319371728,-77.5,1.0,255.80101598327929,,5,6,0.2777777777777778,19
13,-2.356020942408377,-77.5,1.0,192.75751162089847,,4,6,0.23214285714285715,16
14,-1.4136125654450262,-77.5,1.0,256.8870913554219,,5,4,0.3333333333333333,10
15,-0.4712041884816754,-77.5,1.0,218.04556818773952,,3,6,0.325,20
16,0.4712041884816754,-77.5,1.0,166.9428493497558,,2,4,0.6,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.36666666666666664,17
18,-9.895287958115185,-76.25,1.0,16.55850271608574,,0,6,0.36666666666666664,17
19,-8.952879581151834,-76.25,1.0,175.53326876379992,,4,9,0.2818181818181818,37
20,-8.010471204188482,-76.25,1.0,152.45546370427425,,6,8,0.26515151515151514,28
21,-7.0680628272251305,-76.25,1.0,217.99575702119304,,7,7,0.23484848484848486,22
22,-6.12565445026178,-76.25,1.0,227.6389669642635,,9,7,0.16483516483516483,21
23,-5.183246073298429,-76.25,1.0,209.07485716031186,,8,6,0.23484848484848486,20
24,-4.2408376963350785,-76.25,1.0,173.03948360132333,,8,6,0.26515151515151514,20
25,-3.298429319371728,-76.25,1.0,175.5603226128156,,8,5,0.23636363636363636,16
26,-2.356020942408377,-76.25,1.0,151.18036482309546,,5,6,0.2361111111111111,19
27,-1.4136125654450262,-76.25,1.0,156.98256796930377,,8,4,0.23863636363636365,11
28,-0.4712041884816754,-76.25,1.0,238.87961884218947,,7,5,0.26744186046511625,16
29,0.4712041884816754,-76.25,1.0,274.6135738321163,,5,7,0.2159090909090909,23
30,1.4136125654450262,-76.25,1.0,177.15602139881244,,1,4,0.5,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,22.329919071665092,,0,5,0.35,12
34,-10.837696335078537,-75.0,1.0,212.43605085346564,,4,13,0.18095238095238095,55
35,-9.895287958115185,-75.0,1.0,195.90627426525222,,5,8,0.2545454545454545,28
36,-8.952879581151834,-75.0,1.0,145.74038153624934,,10,4,0.24242424242424243,10
37,-8.010471204188482,-75.0,1.0,141.9486044685265,,11,4,0.2692307692307692,9
38,-7.0680628272251305,-75.0,1.0,162.76201473008373,,7,3,0.32142857142857145,6
39,-6.12565445026178,-75.0,1.0,180.38650889814014,,5,6,0.2571428571428571,18
40,-5.183246073298429,-75.0,1.0,211.70933257888686,,9,7,0.2247191011235955,26
41,-4.2408376963350785,-75.0,1.0,221.831930676008,,8,9,0.25728155339805825,41
42,-3.298429319371728,-75.0,1.0,267.1814617578503,,10,8,0.21610169491525424,34
43,-2.356020942408377,-75.0,1.0,212.26550156348054,,5,8,0.29245283018867924,34
44,-1.4136125654450262,-75.0,1.0,205.57830802553806,,5,8,0.2358490566037736,31
45,-0.4712041884816754,-75.0,1.0,219.83698796181608,,6,7,0.19811320754716982,22
46,0.4712041884816754,-75.0,1.0,163.23682250856675,,4,5,0.3,13
47,1.4136125654450262,-75.0,1.0,174.45899127532033,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,128.62647663384013,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,2.7260417557394536,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,41.00893007973175,,0,6,0.3,15
52,-11.780104712041888,-73.75,1.0,116.36528474510945,,3,14,0.17142857142857143,57
53,-10.837696335078537,-73.75,1.0,149.25004868074905,,10,6,0.15934065934065933,17
54,-9.895287958115185,-73.75,1.0,130.43753759783877,,8,4,0.26666666666666666,10
55,-8.952879581151834,-73.75,1.0,142.3308474566001,,10,5,0.23717948717948717,13
56,-8.010471204188482,-73.75,1.0,178.7806251490867,,10,5,0.21794871794871795,12
57,-7.0680628272251305,-73.75,1.0,168.741324408893,,6,5,0.16666666666666666,11
58,-6.12565445026178,-73.75,1.0,175.35785078151972,,4,6,0.25,17
59,-5.183246073298429,-73.75,1.0,216.34344920971182,,7,7,0.26153846153846155,25
60,-4.2408376963350785,-73.75,1.0,221.99512898472176,,7,7,0.3125,28
61,-3.298429319371728,-73.75,1.0,241.34616123615456,,7,9,0.2640449438202247,39
62,-2.356020942408377,-73.75,1.0,242.56733472265506,,7,9,0.23595505617977527,36
63,-1.4136125654450262,-73.75,1.0,173.3113865268476,,5,8,0.25,27
64,-0.4712041884816754,-73.75,1.0,175.00490057035577,,4,9,0.22727272727272727,33
