node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.413832937258716,,0,1,0.0,0
2,-4.2408376963350785,-78.75,1.0,87.70651983136217,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,62.14179428103316,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,26.62282913428055,,0,3,0.3333333333333333,5
5,-1.4136125654450262,-78.75,1.0,7.002520452765545,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,1.486030125793444,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.634042593269474,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.283104132814568,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,41.32825560213198,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,87.54125145772845,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,141.2056998310481,,2,3,0.16666666666666666,5
12,-3.298429319371728,-77.5,1.0,193.9513695633747,,3,5,0.2,12
13,-2.356020942408377,-77.5,1.0,180.31021690969953,,3,4,0.2,9
14,-1.4136125654450262,-77.5,1.0,229.36769941109182,,3,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,205.84526830667608,,2,5,0.3,13
16,0.4712041884816754,-77.5,1.0,146.7751718307349,,1,6,0.3,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.607220423338262,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,71.49755541301141,,2,3,0.0,5
20,-8.010471204188482,-76.25,1.0,78.39911820015273,,2,2,0.0,3
21,-7.0680628272251305,-76.25,1.0,102.53128868604074,,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,113.702971196746,,2,3,0.0,5
23,-5.183246073298429,-76.25,1.0,110.06327093270431,,3,3,0.08333333333333333,6
24,-4.2408376963350785,-76.25,1.0,109.3941569352696,,5,3,0.13333333333333333,6
25,-3.298429319371728,-76.25,1.0,130.96851986346294,,5,3,0.2,5
26,-2.356020942408377,-76.25,1.0,115.6146088884334,,4,3,0.15,5
27,-1.4136125654450262,-76.25,1.0,121.13949325353055,,5,2,0.3,3
28,-0.4712041884816754,-76.25,1.0,190.6269442881307,,4,4,0.3333333333333333,10
29,0.4712041884816754,-76.25,1.0,250.66965089704365,,3,6,0.2619047619047619,19
30,1.4136125654450262,-76.25,1.0,196.15329834501443,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.021251888566372,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,93.05353107358467,,2,5,0.2,12
35,-9.895287958115185,-75.0,1.0,93.23706977295208,,3,3,0.25,5
36,-8.952879581151834,-75.0,1.0,59.92640511165875,,5,1,0.08333333333333333,1
37,-8.010471204188482,-75.0,1.0,53.59728210554937,,2,1,0.0,1
38,-7.0680628272251305,-75.0,1.0,63.90380814353403,,3,1,0.0,1
39,-6.12565445026178,-75.0,1.0,93.31259338041,,4,3,0.1,5
40,-5.183246073298429,-75.0,1.0,132.545374732341,,4,5,0.14285714285714285,11
41,-4.2408376963350785,-75.0,1.0,160.09489070504281,,4,6,0.14285714285714285,16
42,-3.298429319371728,-75.0,1.0,204.41036206414816,,5,5,0.10714285714285714,12
43,-2.356020942408377,-75.0,1.0,171.526980964034,,3,5,0.16666666666666666,12
44,-1.4136125654450262,-75.0,1.0,164.03804813794858,,5,7,0.13636363636363635,20
45,-0.4712041884816754,-75.0,1.0,179.11394202849547,,6,7,0.1792452830188679,22
46,0.4712041884816754,-75.0,1.0,147.677635632959,,5,5,0.2962962962962963,15
47,1.4136125654450262,-75.0,1.0,167.28618542461228,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,138.71580678514667,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.22697441092973,,0,3,0.3333333333333333,5
52,-11.780104712041888,-73.75,1.0,60.87397929282526,,2,8,0.07142857142857142,17
53,-10.837696335078537,-73.75,1.0,72.75397731191927,,4,3,0.2,5
54,-9.895287958115185,-73.75,1.0,58.0445387096698,,5,1,0.25,1
55,-8.952879581151834,-73.75,1.0,64.23074445117932,,2,2,0.0,3
56,-8.010471204188482,-73.75,1.0,80.30214373691001,,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,89.45825067555026,,2,3,0.0,5
58,-6.12565445026178,-73.75,1.0,106.02526510335247,,3,3,0.08333333333333333,5
59,-5.183246073298429,-73.75,1.0,134.31258454522975,,3,3,0.25,5
60,-4.2408376963350785,-73.75,1.0,146.3512720742202,,3,4,0.2,8
61,-3.298429319371728,-73.75,1.0,175.65567358156218,,3,5,0.2,12
62,-2.356020942408377,-73.75,1.0,179.2476744209369,,3,4,0.25,8
63,-1.4136125654450262,-73.75,1.0,148.48053635995086,,4,4,0.26666666666666666,8
64,-0.4712041884816754,-73.75,1.0,163.430794614976,,4,9,0.20909090909090908,31
65,0.4712041884816754,-73.75,1.0,199.53114754006845,,7,8,0.22727272727272727,32
66,1.4136125654450262,-73.75,1.0,240.43925193311148,,7,4,0.2647058823529412,13
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.458244028466865,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,61.92513933496233,,5,1,0.08333333333333333,1
71,-10.837696335078537,-72.5,1.0,67.66831281239975,,3,1,0.5,1
72,-9.895287958115185,-72.5,1.0,66.09779761644381,,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,66.50790981207592,,2,2,0.0,3
74,-8.010471204188482,-72.5,1.0,66.16320680520177,,3,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,83.74641216210816,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,104.17817937956755,,3,2,0.0,3
77,-5.183246073298429,-72.5,1.0,154.62260625405,,5,4,0.11904761904761904,8
78,-4.2408376963350785,-72.5,1.0,169.2028302562341,,5,3,0.2,6
79,-3.298429319371728,-72.5,1.0,174.00370254672285,,5,4,0.14285714285714285,8
80,-2.356020942408377,-72.5,1.0,191.1528977231978,,5,4,0.14285714285714285,8
81,-1.4136125654450262,-72.5,1.0,166.47078733765514,,4,4,0.16666666666666666,8
82,-0.4712041884816754,-72.5,1.0,169.56801325069873,,4,8,0.25555555555555554,28
83,0.4712041884816754,-72.5,1.0,187.49455966926686,,6,8,0.3076923076923077,33
84,1.4136125654450262,-72.5,1.0,205.61625632819286,,4,9,0.32075471698113206,39
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,63.10566829103171,,2,4,0.0,7
88,-11.780104712041888,-71.25,1.0,68.23213858985518,,4,1,0.0,1
89,-10.837696335078537,-71.25,1.0,60.99940432617689,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,58.29791266998723,,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,56.88587631885454,,2,1,0.0,1
92,-8.010471204188482,-71.25,1.0,57.69233161814625,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,94.18946772748289,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,114.49506423289795,,3,2,0.0,3
95,-5.183246073298429,-71.25,1.0,115.73645565532087,,2,3,0.3333333333333333,6
96,-4.2408376963350785,-71.25,1.0,165.11926135371297,,5,4,0.11904761904761904,8
97,-3.298429319371728,-71.25,1.0,162.27755277797684,,4,4,0.1,8
98,-2.356020942408377,-71.25,1.0,173.20415523857835,,4,4,0.1,8
99,-1.4136125654450262,-71.25,1.0,174.0113988385858,,5,7,0.15555555555555556,19
100,-0.4712041884816754,-71.25,1.0,198.73285573192246,,5,9,0.25,33
101,0.4712041884816754,-71.25,1.0,223.3939199813989,,7,8,0.2948717948717949,33
102,1.4136125654450262,-71.25,1.0,183.93060573124018,,2,9,0.4305555555555556,43
103,-13.664921465968591,-70.0,1.0,22.783858122915472,,0,3,0.0,2
104,-12.72251308900524,-70.0,1.0,71.6693993642869,,3,1,0.0,1
105,-11.780104712041888,-70.0,1.0,49.30047408098769,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,48.773175202988355,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,53.96400609293597,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,54.83345441685766,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,53.49181076929451,,0,1,0.0,1
110,-7.0680628272251305,-70.0,1.0,80.21769218364507,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,109.4659669423746,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,118.90945454128001,,4,2,0.16666666666666666,3
113,-4.2408376963350785,-70.0,1.0,127.84134221318942,,4,2,0.16666666666666666,3
114,-3.298429319371728,-70.0,1.0,155.15084916266966,,4,4,0.1,8
115,-2.356020942408377,-70.0,1.0,160.8148270334736,,4,4,0.13333333333333333,8
116,-1.4136125654450262,-70.0,1.0,176.5264808312635,,5,4,0.23809523809523808,10
117,-0.4712041884816754,-70.0,1.0,243.29380669685244,,7,10,0.22857142857142856,41
118,0.4712041884816754,-70.0,1.0,268.29417302256286,,9,11,0.2532894736842105,55
119,1.4136125654450262,-70.0,1.0,270.9965031818341,,5,12,0.3173076923076923,67
120,-15.549738219895294,-68.75,1.0,0.0,,0,1,0.0,0
121,-14.607329842931941,-68.75,1.0,10.872096876335156,,0,1,0.0,0
122,-13.664921465968591,-68.75,1.0,81.05879465154807,,3,1,0.0,0
123,-12.72251308900524,-68.75,1.0,44.893473429529166,,1,0,0.0,0
124,-11.780104712041888,-68.75,1.0,42.606124044235585,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,47.019569132645096,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,45.44714502442351,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,49.80233518947082,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,69.46863550987146,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,79.71102699233924,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,103.60969434683689,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,124.3553399829337,,3,2,0.16666666666666666,3
132,-4.2408376963350785,-68.75,1.0,148.02736751299128,,4,3,0.1,6
133,-3.298429319371728,-68.75,1.0,148.21836525666376,,4,3,0.15,6
134,-2.356020942408377,-68.75,1.0,163.36138740412164,,4,3,0.2,6
135,-1.4136125654450262,-68.75,1.0,193.67319911944887,,5,4,0.30952380952380953,10
136,-0.4712041884816754,-68.75,1.0,246.85234067650208,,7,9,0.25274725274725274,32
137,0.4712041884816754,-68.75,1.0,319.15903431945304,,10,10,0.26973684210526316,44
138,1.4136125654450262,-68.75,1.0,322.3049263875503,,7,14,0.28994082840236685,85
139,2.356020942408377,-68.75,1.0,353.3444512911486,,3,11,0.3769230769230769,58
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,52.70234672892798,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,40.709270351601255,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,23.960635515899718,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,15.435599319102854,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,42.56018737439869,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,48.19930702150593,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,36.224901414560115,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,58.142603982058155,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,65.95033397139703,,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,81.96569967947471,,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,91.56132895130621,,2,2,0.0,3
152,-5.183246073298429,-67.5,1.0,102.91155007457095,,2,2,0.0,3
153,-4.2408376963350785,-67.5,1.0,122.03561581838817,,2,3,0.3333333333333333,6
154,-3.298429319371728,-67.5,1.0,137.7580667153607,,3,3,0.25,6
155,-2.356020942408377,-67.5,1.0,170.1339068549285,,3,5,0.16666666666666666,12
156,-1.4136125654450262,-67.5,1.0,193.62563060413518,,7,5,0.23333333333333334,12
157,-0.4712041884816754,-67.5,1.0,234.5859694968571,,7,7,0.29545454545454547,22
158,0.4712041884816754,-67.5,1.0,304.862795594932,,10,11,0.26176470588235295,48
159,1.4136125654450262,-67.5,1.0,333.9786558621161,,8,12,0.31788079470198677,64
