node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.9349679460633884,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.793202345866177,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.559428771943134,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.106277867862888,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.385659878986502,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.7759003895012575,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.31401370342604,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.191585690102142,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.26775754900991,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,19.638882110179086,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,31.203713598184372,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,46.1903342097067,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,38.23238286304798,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,66.86715504787308,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,91.62737089430637,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,67.05960231826695,,1,6,0.05,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.3724170369369493,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,7.485907617811415,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,9.020874797245499,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,10.994162467837096,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,17.142425365379687,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,20.930825725159316,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,25.91622065203008,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,31.521054180464706,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.00012041213222,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,45.18523401464285,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,61.65515253074012,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,117.47381934754694,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,107.50711836234353,,1,3,0.0,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.2609503374547124,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,15.359394258283356,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,9.074238626470322,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,4.54909767024329,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.464990402904957,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.826271661845287,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,12.648165540728481,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.81266506777443,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,39.50480867925903,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,54.04358106978867,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,64.86509758742443,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,77.11078689074499,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,71.9761087250259,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,47.80384593149125,,2,0,0.5,0
47,1.4136125654450262,-75.0,1.0,69.88019486467769,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,69.09553977045358,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.116379709949344,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,5.085236062285166,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,5.806898840588988,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.97356065129091,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.005771078731674,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.382666580187847,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.692238217256872,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,16.266218301339983,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,26.104929232068166,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,34.22198296355446,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,46.763355545401176,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,60.04516291803964,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,65.9722959354774,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,73.99230838509538,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,85.36625721834656,,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,89.66209552481715,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.8651875502685338,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,5.18506078163702,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,3.423853458907408,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.754235999058121,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.8563512958336346,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,4.155994434734036,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.376549394401765,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,14.85436092854442,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,23.58291948794406,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,32.46161492186739,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,42.44478460051015,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,57.32278771617116,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,61.01616945068202,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,72.77723683498998,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,81.35470542388995,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,89.37338783333048,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,5.64391651373427,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,3.234122969618164,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.038973659022337,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.6815747058558643,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,1.8217425019555642,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,3.54605371668215,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,7.417416719994537,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,12.29155645464229,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,18.789818903646612,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,27.979901796508237,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,37.775134317651904,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,52.20734180659687,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,52.1228955881652,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,67.11364155217251,,0,0,0.0,0
101,0.4712041884816754,-71.25,1.0,81.62072801651014,,0,0,0.0,0
102,1.4136125654450262,-71.25,1.0,65.98262835633221,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,1.6632851508533288,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,3.617822293451092,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,1.396019171941266,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.463052921257593,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,1.2195713438572728,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,1.4932177503483213,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,2.7261642646252704,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,4.7739135563048585,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,8.21963193636914,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,15.760065082042265,,0,0,0.0,0
