node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.968031433391783,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,77.29138878332903,,9,6,0.3717948717948718,19
3,-3.298429319371728,-78.75,1.0,47.590695213398625,,2,6,0.4,21
4,-2.356020942408377,-78.75,1.0,23.136456498654766,,0,4,0.5,10
5,-1.4136125654450262,-78.75,1.0,8.854329558086317,,0,6,0.4666666666666667,20
6,-8.952879581151834,-77.5,1.0,2.761541314416434,,0,37,0.17867867867867868,275
7,-8.010471204188482,-77.5,1.0,58.957620327745275,,4,20,0.30735930735930733,122
8,-7.0680628272251305,-77.5,1.0,65.16958492532028,,6,15,0.3654970760233918,79
9,-6.12565445026178,-77.5,1.0,81.91754170913167,,7,17,0.3268398268398268,93
10,-5.183246073298429,-77.5,1.0,116.74427751167332,,11,10,0.36257309941520466,43
11,-4.2408376963350785,-77.5,1.0,139.39970831677522,,16,7,0.2857142857142857,25
12,-3.298429319371728,-77.5,1.0,145.13957601421885,,15,7,0.28157894736842104,26
13,-2.356020942408377,-77.5,1.0,113.39178446729842,,7,6,0.32727272727272727,21
14,-1.4136125654450262,-77.5,1.0,194.79726114392213,,7,11,0.25833333333333336,58
15,-0.4712041884816754,-77.5,1.0,176.9785767241119,,4,10,0.3409090909090909,44
16,0.4712041884816754,-77.5,1.0,153.23405473154025,,4,6,0.42857142857142855,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,34,0.20944741532976827,269
18,-9.895287958115185,-76.25,1.0,15.029665746636867,,0,33,0.20833333333333334,253
19,-8.952879581151834,-76.25,1.0,181.35170622018103,,6,41,0.18484848484848485,295
20,-8.010471204188482,-76.25,1.0,115.16188319268421,,8,15,0.3380952380952381,67
21,-7.0680628272251305,-76.25,1.0,120.50584667472833,,12,3,0.3333333333333333,6
22,-6.12565445026178,-76.25,1.0,139.57695870933895,,18,5,0.3,13
23,-5.183246073298429,-76.25,1.0,157.2114003296615,,22,8,0.2843915343915344,29
24,-4.2408376963350785,-76.25,1.0,126.93683261569377,,19,7,0.32065217391304346,22
25,-3.298429319371728,-76.25,1.0,147.1085307092588,,20,8,0.30153846153846153,30
26,-2.356020942408377,-76.25,1.0,162.4226260846805,,19,9,0.26,39
27,-1.4136125654450262,-76.25,1.0,182.2730161518183,,18,9,0.22,40
28,-0.4712041884816754,-76.25,1.0,213.68362065508362,,12,8,0.24836601307189543,30
29,0.4712041884816754,-76.25,1.0,211.5648077882818,,7,5,0.36666666666666664,13
30,1.4136125654450262,-76.25,1.0,132.75287368571247,,4,3,0.35,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.30833333333333335,90
33,-11.780104712041888,-75.0,1.0,32.83594574986629,,0,32,0.2056451612903226,236
34,-10.837696335078537,-75.0,1.0,215.80305862234079,,5,42,0.16363636363636364,310
35,-9.895287958115185,-75.0,1.0,212.04548290141926,,14,23,0.2647058823529412,124
36,-8.952879581151834,-75.0,1.0,173.9491757885658,,19,13,0.3,57
37,-8.010471204188482,-75.0,1.0,148.0976237189347,,21,9,0.3082010582010582,33
38,-7.0680628272251305,-75.0,1.0,134.85387721831728,,18,6,0.3268398268398268,16
39,-6.12565445026178,-75.0,1.0,131.20269729471195,,23,5,0.30153846153846153,12
40,-5.183246073298429,-75.0,1.0,133.0523726282052,,27,6,0.289247311827957,18
41,-4.2408376963350785,-75.0,1.0,140.03256548248626,,26,6,0.2885057471264368,18
42,-3.298429319371728,-75.0,1.0,180.51041471147363,,26,7,0.256989247311828,21
